0.008834873550647604,0.013628207737372581,0.01484209494044122,0.9576309857240529,0.005063838047485611,
8.790048149257169E-4,0.001355906244869834,0.0014766790765529578,0.9957845952928797,5.038145707719407E-4,
9.372092152381097E-4,0.0014456892682644742,0.0015744592236524775,0.002261755645243916,0.993780886647601,
0.990847779103156,0.0022737733205624214,0.002476302104221962,0.0035572787020552547,8.448667700043077E-4,
0.9941809205817929,0.0014456892682644742,0.0015744592236524775,0.0022617556452439154,5.37175281046212E-4,
0.0034504263472884184,0.9804485149403303,0.005796523870757682,0.008326872103466476,0.001977662738157147,
0.0025265405230728856,0.0038973075175256313,0.004244447201122768,0.9878835808031472,0.0014481239551315216,
0.17602276603428246,0.816299155997685,0.0027641761338969744,0.003970817968080914,9.430838660544961E-4,
0.001861839306730852,0.9894500795770758,0.0031277862208134266,0.00449315424354386,0.0010671406518361361,
0.006733367386296333,0.010386535697024156,0.962771214172937,0.016249553941472743,0.003859328802269819,
0.006733367386296333,0.24825141879964963,0.0113116817624351,0.7298442032493491,0.003859328802269819,
9.372092152381097E-4,0.0014456892682644742,0.0015744592236524775,0.002261755645243916,0.993780886647601,
0.9903450221809182,0.002398678006473834,0.0026123322589223026,0.0037526899046414763,8.912776490440333E-4,
0.0034504263472884184,0.9804485149403303,0.005796523870757682,0.008326872103466476,0.001977662738157147,
0.0025265405230728856,0.0038973075175256313,0.004244447201122768,0.9878835808031472,0.0014481239551315216,
0.001992917205382097,0.9887073401822335,0.0033479897817611333,0.004809482948406031,0.0011422698822172528,
0.001861839306730852,0.9894500795770758,0.0031277862208134266,0.00449315424354386,0.0010671406518361361,
0.006733367386296333,0.010386535697024156,0.962771214172937,0.016249553941472743,0.003859328802269819,
0.0010405624235895786,0.0016051164502906988,0.001748086850800493,0.9950098205789432,5.964136963760515E-4,
0.7165529486443651,0.0038973075175256313,0.2720043502466074,0.006097269636370142,0.0014481239551315216,
8.04098287363964E-4,0.001240359405105278,0.39903216051696405,0.5984625010005782,4.608807899885779E-4,
0.0012748803989797392,0.0019665629415065904,0.0021417279840952423,0.9938861121763833,7.307164990351248E-4,
0.006733367386296333,0.010386535697024156,0.0113116817624351,0.9677090863519746,0.003859328802269819,
0.1661993058774087,0.0035779625491090287,0.8232956067399201,0.0055976600031302295,0.0013294648304319116,
0.0010802723818878538,0.001666370927542569,0.0018147973665498392,0.994819385279514,6.191740445057803E-4,
0.0011231334155798267,0.001732486086706326,0.0018868015132594528,0.0027104442655361332,0.9925471347189183,
0.4337372437428627,0.0026947367610655895,0.0029347614607864343,0.18935457035112643,0.3712786876841589,
0.0014010807698173367,0.3981211078910293,0.5467985656202418,0.05287619561648189,8.030501024297515E-4,
0.0017469398027305167,0.0026947367610655887,0.9903411704668027,0.004215868662498372,0.00100128430690277,
0.10737130526779033,0.639754027032994,0.001686106894995552,0.25061329347967665,5.752673245433696E-4,
0.3307212076168005,0.00287197464686678,0.529302775516925,0.13603690156757173,0.0010671406518361363,
0.0045627373930464095,0.007038236901416239,0.974772626615241,0.011011198875019971,0.0026152002152764376,
0.0023195160581273447,0.0035779625491090287,0.9871753965592014,0.0055976600031302295,0.0013294648304319116,
6.870081545459845E-4,0.0010597423713818012,0.001154135392677057,0.41423857638599104,0.5828605376954041,
0.006733367386296333,0.010386535697024156,0.0113116817624351,0.9677090863519746,0.003859328802269819,
0.0012199382900315728,0.0018818121558861122,0.0020494283045851746,0.9941495956303378,6.992256191593817E-4,
0.001861839306730852,0.9894500795770758,0.0031277862208134266,0.00449315424354386,0.0010671406518361361,
0.0027741418397553216,0.004279244187071724,0.9846617707781197,0.006694802894335437,0.0015900403007177181,
0.0039293816592015805,0.0060612559109117755,0.9782744502370501,0.009482729155367032,0.002252183037469572,
