0.06868252061164774,0.7766301138039339,0.07111400559136917,0.009544436453498324,0.07402892353955084,
0.007905034223749203,0.898185086579731,0.010336519203470644,0.009544436453498324,0.07402892353955084,
0.05267519183729272,0.2693389785698473,0.10115251420368639,0.007319985007679125,0.5695133303814943,
0.004415955469258044,0.02642315158442812,0.2094854496731874,0.0053317677273536064,0.7543436755457728,
0.16225947336926855,0.22701247862371868,0.006681665627794639,0.5954804744181177,0.008565907961100374,
0.004270948782696622,0.45243636769025025,0.16976958778954676,0.36636358095617905,0.007159514781327249,
0.005109920894998252,0.8948980766393675,0.0852564418649298,0.006169652639603983,0.008565907961100374,
0.05267519183729272,0.8753018122382571,0.00792746287008487,0.05393251067447987,0.010163022379885351,
0.0031376191278763422,0.5012429065937754,0.028226147779732126,0.4621336449460731,0.005259681552543088,
0.007905034223749201,0.6550751410281367,0.1926689783671662,0.009544436453498322,0.13480640992744933,
