0.012852968848854925,0.011451860220730938,0.009494829708715591,0.9506060123114813,0.015594328910217316,
0.012852968848854921,0.19104756256947486,0.00949482970871559,0.6512798417302412,0.13532479714271328,
0.19418827314236034,0.4234802467041968,0.0073075028608622404,0.36302211874212803,0.012001858550452622,
0.17555432751309785,0.07377054564007955,0.6449799183542239,0.09692571822541109,0.008769490267187739,
0.00835266216489606,0.007442134242152104,0.006170333547271088,0.03420063784442686,0.943834232201254,
0.039561328374148566,0.2016433205882846,0.005165530233790029,0.419457450934641,0.3341723698691359,
0.00835266216489606,0.007442134242152104,0.006170333547271088,0.773379854384703,0.20465501566097777,
0.05596608812441082,0.19310993834094767,0.1916037495514616,0.5473183654327274,0.012001858550452622,
0.19697539233979622,0.004586925699248014,0.4114359992344147,0.3088203084029198,0.07818137432362121,
0.3121791394300949,0.011451860220730938,0.009494829708715591,0.6512798417302414,0.015594328910217316,
