0.007591553750121414,0.011623684156107197,0.017668719829206456,0.934376983559462,0.028739058705102974,
8.096614757955832E-4,0.001239700011063608,0.0018844207975350488,0.9930011128042722,0.0030651049113335238,
8.628199349672136E-4,0.0013210927219597757,0.0020081427591480882,0.00771409905594235,0.9880938455279825,
0.3610222836064304,0.0020677724015277957,0.0031431421176361055,0.32036421010752925,0.31340259176687657,
0.003105979699876707,0.004755670342987436,0.9526109415201327,0.027769218233820087,0.011758190203183003,
0.0058902461033421725,0.009018754600254995,0.013709065568213021,0.9490834512141526,0.02229848251403705,
8.628199349672136E-4,0.0013210927219597757,0.0020081427591480882,0.00771409905594235,0.9880938455279825,
0.003105979699876707,0.004755670342987436,0.9526109415201327,0.027769218233820087,0.011758190203183003,
9.57075347175804E-4,0.18353393626970677,0.0022275145143271008,0.809658309824506,0.003623164044284391,
7.411664224101343E-4,0.33952342526083196,0.001725004168503781,0.5988064983208516,0.059203905827402294,
0.0010744493980088354,0.12428338110281292,0.0025006930081703017,0.009606186355850407,0.8625352901351575,
0.0011701167854371113,0.0017916053007545271,0.0027233510200740333,0.9898852599117987,0.004429666981935773,
9.932430051380024E-4,0.001520787886379946,0.040101462529205906,0.9536244239963613,0.0037600825829149165,
0.0010322515547504544,0.0015805151932011257,0.0024024809827443896,0.009228913729604644,0.9857558385396994,
0.04771971254833517,9.477461378763541E-4,0.9434552188787565,0.00553406090726128,0.002343261527770642,
6.339121070835787E-4,9.706042212180975E-4,0.0014753785305442306,0.2709695026683903,0.7259506024727638,
0.005890246103342174,0.4572294115430529,0.013709065568213025,0.5008727942713548,0.022298482514037054,
0.0011202443349500942,0.0017152439086557214,0.04522904867103964,0.947694596358214,0.004240866727140659,
