0.9291773319625174,0.013455413940102627,0.02578705276639848,0.0165662436339054,0.015013957697076138,
0.9927852212459343,0.0013707169937573567,0.0026269538494443716,0.0016876204457776471,0.001529487465086441,
0.9923088307750771,0.001461225176520358,0.002800411113196344,0.0017990537032893427,0.001630479231916661,
0.002923326468238166,0.987294023662463,0.004397381613325708,0.002824987245247876,0.00256028101072496,
0.0018616796650868283,0.958893471249511,0.002800411113196344,0.034813958740289024,0.001630479231916661,
0.006802592367471932,0.9704331423143795,0.010232724577525283,0.006573756602802775,0.005957784137820763,
0.8039605689361341,0.007037223742531429,0.17248566285903805,0.008664197440825076,0.007852347021471183,
0.05775979411342179,0.002419963596496162,0.004637815620790482,0.0029794480276265356,0.932202978641665,
0.003461713796836369,0.002717085784792768,0.005207244817229898,0.003345263496572498,0.9852686921045685,
0.0036881272082659603,0.002894796796674799,0.005547824695409182,0.9846391495101117,0.0032301017895385122,
0.006802592367471932,0.9704331423143795,0.010232724577525283,0.006573756602802775,0.005957784137820763,
0.0032614914703158284,0.0025599320542664967,0.06274513833994154,0.003151776547790047,0.9282816615876861,
0.005480333401556603,0.004301492513593346,0.9801224609237617,0.00529597775934822,0.004799735401740277,
0.9456886157188713,0.010318478213441578,0.019775173275488365,0.012704062823779193,0.011513669968419566,
0.9923088307750771,0.001461225176520358,0.002800411113196344,0.0017990537032893427,0.001630479231916661,
0.0020663396911159582,0.9910188398367781,0.003108268701194598,0.001996829069614691,0.0018097227012964783,
0.006802592367471932,0.9704331423143795,0.010232724577525283,0.006573756602802775,0.005957784137820763,
0.9629595222234394,0.00703722374253143,0.013486709571732884,0.008664197440825076,0.007852347021471183,
0.003946230433170932,0.21304395579707378,0.005936073626162791,0.0038134812384590087,0.7732602589051335,
0.0036881272082659603,0.002894796796674799,0.005547824695409182,0.9846391495101117,0.0032301017895385122,
0.00680259236747193,0.8497964155835054,0.010232724577525281,0.006573756602802773,0.12659451086869467,
0.0032614914703158284,0.0025599320542664967,0.004906062589796588,0.003151776547790047,0.986120737337831,
0.19985607936540373,0.004301492513593346,0.7857467149599145,0.00529597775934822,0.004799735401740277,
0.0024212383428041874,0.0019004206208036855,0.9912180051384633,0.002339789110262889,0.0021205467876657595,
0.00232155521481929,0.16650341117399475,0.0446624817030545,0.7844793086845533,0.002033243223577957,
0.0022297554946437946,0.0017501264730772875,0.5964891498592029,0.002154747648211318,0.39737622052486476,
0.7715973224217523,0.0016218620402458522,0.22297426376709067,0.001996829069614691,0.0018097227012964785,
0.9810437068437479,0.0036014566840706337,0.006902125342367549,0.004434096872148411,0.004018614257665578,
0.003946230433170932,0.14306176420495584,0.005936073626162791,0.0038134812384590087,0.8432424504972514,
0.0026486984005914434,0.0020789531413681257,0.003984275370046389,0.0025595975268163816,0.9887284755611776,
0.643509493244996,0.0021814183846831535,0.29990230131965523,0.051972694462131847,0.0024340925885337145,
0.7950384294549718,0.0012541903070864373,0.20076376344685176,0.0015441533261605538,0.0013994634649296474,
0.990408943946141,0.0018221797187744741,0.003492173839249431,0.0022434592722569875,0.002033243223577957,
0.989548348528617,0.0019856819970508737,0.0038055229414107375,0.0024447625237721746,0.002215684009149115,
0.004588450008363187,0.003601456684070633,0.006902125342367548,0.004434096872148411,0.9804738710930502,
0.013146297622896194,0.01031847821344158,0.9523174913714636,0.012704062823779196,0.011513669968419567,
0.004243177278429292,0.003330453452307992,0.006382752644623962,0.004100438942118099,0.9819431776825206,
0.007735815872981109,0.006071811991349545,0.28600941804661945,0.007475586941860941,0.692707367147189,
0.9911385973006184,0.0016835547814580557,0.0032265017024255306,0.002072784888284737,0.00187856132721315,
0.45117463074945746,0.5403593997762104,0.003805522941410738,0.002444762523772175,0.0022156840091491154,
0.024631042233818828,0.019332809887201336,0.9106615476437713,0.023802466438049234,0.021572133797159294,
0.002421238342804188,0.0019004206208036857,0.08951828491630362,0.0023397891102628896,0.9038202670098257,
0.002421238342804188,0.560095485520236,0.0036421210856217353,0.00233978911026289,0.43150136594107524,
0.16733099281426064,0.003601456684070633,0.08827339674531627,0.004434096872148411,0.736360056884204,
0.10435155133383606,0.855063697887866,0.037038126375222385,0.001860477180734807,0.001686147222340638,
0.11372045557538737,0.8659658559873644,0.009131170104853006,0.005866090630439861,0.005316427701955509,
0.002421238342804188,0.2165908301975084,0.3042086944930083,0.3029063625176495,0.17387287444902952,
0.004588450008363188,0.0036014566840706337,0.9833573821777523,0.004434096872148411,0.004018614257665578,
0.00368812720826596,0.32991982647490464,0.005547824695409182,0.0035640604754221226,0.6572801611459981,
0.002648698400591444,0.002078953141368126,0.3327871809664325,0.002559597526816382,0.6599255699647916,
0.005480333401556603,0.004301492513593346,0.7857467149599145,0.00529597775934822,0.19917548136558738,
0.9793645761708296,0.003920470340145852,0.0075135091332366845,0.004826865015336778,0.004374579340451162,
0.005480333401556603,0.9761802223328289,0.008243731104526215,0.00529597775934822,0.004799735401740277,
0.002229755494643794,0.15991947706961981,0.20106577336784648,0.6348321500343814,0.0019528440335084209,
0.002421238342804188,0.08777658445148556,0.0036421210856217344,0.0023397891102628896,0.9038202670098257,
0.0014352252400301304,0.07748307347326654,0.9184377704738842,0.0013869449892767215,0.001256985823542629,
0.003083164107927293,0.0024199635964961617,0.8794638957087023,0.1123327080386155,0.0027002685482584625,
0.0022297554946437946,0.0017501264730772875,0.43831979926266035,0.5557474747361102,0.0019528440335084213,
0.00346171379683637,0.0027170857847927683,0.005207244817229899,0.9241923437795327,0.06442161182160831,
0.0024212383428041874,0.0019004206208036855,0.9912180051384633,0.002339789110262889,0.0021205467876657595,
0.0020663396911159582,0.001621862040245852,0.9925052464977269,0.001996829069614691,0.0018097227012964783,
