0.9781277105139671,0.0034915014312810943,0.00442466736621519,0.011343328661070068,0.0026127920274666883,
0.015023174023675765,0.009315053060293673,0.011804666875167645,0.03026311471951703,0.9335939913213459,
0.9086636625988057,0.003491501431281094,0.004424667366215189,0.08080737657623127,0.002612792027466688,
0.015023174023675765,0.009315053060293673,0.011804666875167645,0.03026311471951703,0.9335939913213459,
0.0034648790085060766,0.0021483830088679812,0.002722576626864357,0.34891947796150224,0.6427446833942593,
0.8846192130616907,0.09216122448762783,0.00558946873916898,0.014329479642535257,0.00330061406897739,
0.0036195891747601142,0.002244310367850315,0.13679701556232154,0.8556596021992443,0.0016794826958236582,
0.012674311617787275,0.007858651243493914,0.1663082933387485,0.8072778866043574,0.005880857195612874,
0.00965515774169542,0.005986638145019143,0.007586673800642265,0.1385548688813485,0.8382166614312946,
0.984562018594399,0.0024643846364673593,0.003123035316866047,0.008006390783143398,0.0018441706691240715,
0.451207382312084,0.020978618856998345,0.44395891745417726,0.06815617098657177,0.015698910390168686,
0.6032474315101164,0.003752140283734859,0.37800249002088204,0.012190102527103515,0.0028078356581632373,
0.007797670819416371,0.004834911538340494,0.19850999418826595,0.7852393185871985,0.003618104866778648,
0.9807957240091725,0.0030656030385620217,0.0038849400435498407,0.009959653030422736,0.00229407987829281,
0.0046599439849519825,0.002889377797888504,0.00366161546904854,0.18184119579383434,0.8069478669542766,
0.09486399992564849,0.7941658583863318,0.005589468739168979,0.10208005887987326,0.0033006140689773897,
0.006051394026306901,0.003752140283734859,0.004754966593501144,0.9826336634382938,0.0028078356581632373,
0.003788760981300796,0.0023492046033659745,0.0029770713687669943,0.8021755953005151,0.18870936774605118,
0.015023174023675765,0.009315053060293673,0.011804666875167645,0.9568863810245954,0.0069707250162673795,
0.012674311617787275,0.007858651243493914,0.1663082933387485,0.8072778866043574,0.005880857195612874,
0.0044066302127410365,0.0027323117061738337,0.003462570667255671,0.00887684289914406,0.9805216445146854,
0.0033228521158240394,0.5759263892552284,0.0026109770306149607,0.4165979843501194,0.00154179724821322,
0.010960625706510206,0.0067960878220047795,0.008612463318659915,0.9685451130568157,0.005085710096009401,
0.004944157337346879,0.0030656030385620217,0.0038849400435498407,0.9858112197022484,0.00229407987829281,
0.010960625706510206,0.0067960878220047795,0.008612463318659915,0.9685451130568157,0.005085710096009401,
0.0029589822234037918,0.8048735145869607,0.002325061227526024,0.1884694796723253,0.001372962289784126,
0.003788760981300796,0.983844000235734,0.0029770713687669943,0.007632189312407484,0.0017579781017905886,
0.003974521563675866,0.0024643846364673593,0.003123035316866047,0.9885938878138666,0.0018441706691240715,
0.023300835748395695,0.9709958920805278,0.001372905349914049,0.0035196581608659314,8.107086602964618E-4,
0.002167724529029062,0.0013440880719469475,0.05518506662115396,0.9402973005977227,0.0010058201801474004,
0.001958261984681823,0.0012142117414415746,0.6054627469989605,0.3904561493287067,9.086299462094017E-4,
0.9764949549374974,0.003752140283734859,0.004754966593501144,0.012190102527103515,0.0028078356581632373,
