0.9914076144257827,0.0014987982941394567,0.0021512915497075374,7.318003348795337E-4,0.004210495395490781,
0.0032969178892801316,0.0034139437015637524,0.00490018454455754,0.001666885500092363,0.9867220683645062,
0.003880223856056094,0.004017954416490645,0.0057671478657969006,0.0019617985949248544,0.9843728752667315,
0.002690281313414328,0.002785774245463813,0.003998545112503022,0.00136017670536494,0.9891652226232539,
0.002690281313414328,0.002785774245463813,0.9853378383366734,0.00136017670536494,0.00782592939908351,
0.003066432672338328,0.003175277292175609,0.9832877954631183,0.0015503547040555158,0.008920139868312301,
0.0023963297460047796,0.002481388714545499,0.0035616470835432403,0.9845897993556336,0.006970835100272992,
0.002534811905666634,0.0026247863703663297,0.0037674720877626006,0.9836992550264935,0.00737367460971108,
0.01903571167098429,0.8876732195486083,0.028292636716281027,0.009624246897829437,0.055374185166296754,
0.0030664326723383274,0.0031752772921756086,0.004557616080393022,0.0015503547040555158,0.9876503192510375,
0.9914076144257827,0.0014987982941394567,0.0021512915497075374,7.318003348795337E-4,0.004210495395490781,
0.0032969178892801316,0.0034139437015637524,0.00490018454455754,0.001666885500092363,0.9867220683645062,
0.003880223856056094,0.004017954416490645,0.0057671478657969006,0.0019617985949248544,0.9843728752667315,
0.002690281313414328,0.002785774245463813,0.003998545112503022,0.00136017670536494,0.9891652226232539,
0.002690281313414328,0.002785774245463813,0.9853378383366734,0.00136017670536494,0.00782592939908351,
0.003066432672338328,0.003175277292175609,0.9832877954631183,0.0015503547040555158,0.008920139868312301,
0.002534811905666634,0.0026247863703663297,0.0037674720877626006,0.9836992550264935,0.00737367460971108,
0.01903571167098429,0.8876732195486083,0.028292636716281027,0.009624246897829437,0.055374185166296754,
0.0030664326723383274,0.0031752772921756086,0.004557616080393022,0.0015503547040555158,0.9876503192510375,
0.29460114698611234,0.0016634757739828851,0.0023876604274941956,8.122054403348549E-4,0.7005355113720757,
0.002690281313414328,0.002785774245463813,0.003998545112503022,0.00136017670536494,0.9891652226232539,
0.5848151681433422,0.002036381355434828,0.0029229083186568584,9.942795929756955E-4,0.4092312625895905,
0.38024045037667764,0.001324032969574788,0.2934095228625436,6.464697580154963E-4,0.3243795240331885,
0.6189807854531205,0.0018688072516906563,0.002682381788339692,9.12460187578299E-4,0.37555556531927087,
0.40547714000526386,0.002036381355434828,0.0029229083186568584,9.942795929756955E-4,0.5885692907276688,
0.001175818232405888,0.10844394635676288,0.4306531772788009,5.944807933234743E-4,0.45913257733870677,
0.003066432672338328,0.003175277292175609,0.9832877954631183,0.0015503547040555158,0.008920139868312301,
0.002160287549233005,0.051487743594733654,0.6434709010463542,0.050342993192336434,0.2525380746173428,
0.002534811905666634,0.0026247863703663297,0.0037674720877626006,0.0012815730791341504,0.9897913565570703,
0.002866067877491184,0.0029678004449032987,0.004259815375626973,0.0014490524628484685,0.98845726383913,
0.01019063206327773,0.010552353839475493,0.015146260663061089,0.005152271725748962,0.9589584817084367,
0.0030664326723383274,0.0031752772921756086,0.004557616080393022,0.0015503547040555158,0.9876503192510375,
0.002866067877491184,0.3950157915609535,0.5923318020497023,0.0014490524628484687,0.008337286049004631,
0.003880223856056094,0.004017954416490645,0.5365410279244156,0.0019617985949248544,0.45359899520811275,
0.002866067877491184,0.9830877782350288,0.004259815375626973,0.0014490524628484687,0.008337286049004631,
0.006957691112945747,0.3244510201458592,0.010341164567160747,0.4793872755253219,0.1788628486487124,
0.3058009021723158,0.0017267155869211113,0.002478431330897981,8.430827881853769E-4,0.6891508681216797,
0.7130764147201749,0.2389092836828764,0.0025763765949476077,8.764006232510729E-4,0.04456152437874997,
0.0020588858256196784,0.2837659291072691,0.660206018167703,0.0010409500765032648,0.05292821682290502,
0.0019665766945876602,0.002036381355434828,0.8099440349400092,9.942795929756955E-4,0.18505872741699264,
0.0017334249369933418,0.35746644864674004,0.20017165153472033,0.435586005490751,0.005042469390795429,
0.003066432672338328,0.7721775610928884,0.0045576160803930225,0.0015503547040555158,0.21864803545032488,
0.0015496972271858292,0.0016047045348882042,0.0023033034659706826,0.9900342825319566,0.004508012239998777,
0.002690281313414328,0.9227913616431236,0.003998545112503022,0.00136017670536494,0.06915963522559417,
0.9936959078592239,0.0010996436862708737,0.0015783672687738348,5.369098837433788E-4,0.0030891713019878956,
0.6455416409692694,0.0019489989483736964,0.0027974844810138818,9.51614429157484E-4,0.3487602611721857,
0.002534811905666634,0.0026247863703663297,0.5816602261744445,0.0012815730791341504,0.41189860247038845,
0.0020588858256196784,0.14294894807713504,0.0030601066937438995,0.0010409500765032648,0.8508911093269981,
0.0035648674359136743,0.0036914042564780217,0.9805713021931678,0.0018023578500383597,0.01037006826440223,
0.0023963297460047796,0.002481388714545499,0.9869398884200816,0.0012115580190950842,0.006970835100272992,
0.0038802238560560944,0.9771034011906251,0.005767147865796901,0.001961798594924855,0.011287428492597151,
