0.0024727719195925236,0.9875339503860979,0.003920469780635309,0.0024093091386370095,0.0036634987750371996,
3.1369843057228454E-4,0.9984185439148948,4.973548945403851E-4,3.0564747584097316E-4,4.6475528415173574E-4,
0.9980661829891915,5.817338964844516E-4,5.304366748092189E-4,3.259777525638731E-4,4.95668686950949E-4,
7.697878211445696E-4,0.9961192485669496,0.0012204643163352057,7.500315001153457E-4,0.001140467795455393,
5.893850736790056E-4,0.0010248115454094587,9.344437924937374E-4,0.9965781648233284,8.731947650893953E-4,
6.260652773067382E-4,0.9968438007781432,9.92598622193426E-4,6.099975424530855E-4,9.275377799034979E-4,
6.260652773067382E-4,0.001088590385160231,0.9967478090151765,6.099975424530855E-4,9.275377799034979E-4,
9.991597100390268E-4,0.0017373198818292975,0.9948097134289786,9.735166439255009E-4,0.001480290335227392,
0.0024727719195925236,0.9875339503860979,0.003920469780635309,0.0024093091386370095,0.0036634987750371996,
0.9978518558557525,6.462081242737946E-4,5.892255733178781E-4,3.621062367386353E-4,5.506042099171171E-4,
7.697878211445696E-4,0.9961192485669496,0.0012204643163352057,7.500315001153457E-4,0.001140467795455393,
5.893850736790056E-4,0.0010248115454094587,9.344437924937374E-4,0.9965781648233284,8.731947650893953E-4,
6.260652773067382E-4,0.9968438007781432,9.92598622193426E-4,6.099975424530855E-4,9.275377799034979E-4,
6.260652773067382E-4,0.001088590385160231,0.9967478090151765,6.099975424530855E-4,9.275377799034979E-4,
9.991597100390268E-4,0.0017373198818292975,0.9948097134289786,9.735166439255009E-4,0.001480290335227392,
0.0019848730764480227,0.003451259517345972,0.003146927888073644,0.0019339320396799106,0.9894830074784524,
4.1796824729521947E-4,7.267552311241276E-4,6.626700464376173E-4,4.0724124610506214E-4,0.9977853652290379,
9.088867519740126E-4,0.0015803549809609808,0.9952786499936375,8.855605080948761E-4,0.001346547765332526,
3.7164435221590864E-4,0.4439707465702901,5.892255733178782E-4,0.554517779294259,5.506042099171172E-4,
6.260652773067382E-4,0.9968438007781432,9.92598622193426E-4,6.099975424530855E-4,9.275377799034979E-4,
9.088867519740126E-4,0.0015803549809609808,0.9952786499936375,8.855605080948761E-4,0.001346547765332526,
0.9958668214051231,0.0012433493321369858,0.0011337109447302652,6.967175600238384E-4,0.0010594007579858313,
5.012777855922928E-4,0.9974728952168908,7.947536101276226E-4,4.884126757724792E-4,7.426607116168405E-4,
2.952825251882578E-4,0.9691585035326843,4.681572965051351E-4,2.877042078887385E-4,0.029790352437733716,
4.1796824729521947E-4,0.9978928857665624,6.626700464376173E-4,4.0724124610506214E-4,6.192346935995638E-4,
4.5584792309389944E-4,0.9977019219683555,7.227265858589559E-4,4.4414875396992247E-4,6.753547687216309E-4,
5.012777855922928E-4,8.716122702694223E-4,7.947536101276226E-4,0.9970896956223938,7.426607116168405E-4,
2.713847522053178E-4,4.7187864051603914E-4,0.9985902507669208,2.644197624513454E-4,4.020660779065252E-4,
6.260652773067382E-4,0.001088590385160231,9.92598622193426E-4,6.099975424530855E-4,0.9966827481728865,
6.260652773067382E-4,0.001088590385160231,0.9967478090151765,6.099975424530855E-4,9.275377799034979E-4,
0.995181851569181,0.0014494030432222252,0.001321594865541256,8.121808776213324E-4,0.0012349696444341055,
6.676140370521223E-4,0.33298533636215993,0.6647074758999678,6.504799685759456E-4,9.890937322440648E-4,
2.868622905207806E-4,4.987906894778392E-4,4.5480738934299697E-4,0.9983345430340858,4.249965965726515E-4,
5.893850736790056E-4,0.0010248115454094587,0.9969383498930746,5.742587227474955E-4,8.731947650893953E-4,
4.0129500610997453E-4,0.9979769410124965,6.362353648990271E-4,3.9099591751651637E-4,5.94532698978034E-4,
4.77484692724464E-4,8.302412933633628E-4,0.9975196333843174,4.6523022387358153E-4,7.074104057212606E-4,
6.260652773067382E-4,0.001088590385160231,9.92598622193426E-4,0.996365207935436,9.275377799034979E-4,
6.260652773067382E-4,0.001088590385160231,0.9967478090151765,6.099975424530855E-4,9.275377799034979E-4,
0.9107799542468702,7.582598581530799E-4,0.08739081252305597,4.2489503519372223E-4,6.46078336726929E-4,
4.0129500610997453E-4,6.977641167761224E-4,6.362353648990271E-4,0.9976701728132368,5.94532698978034E-4,
7.150695569471832E-4,0.0012433493321369858,0.996285462792906,6.967175600238383E-4,0.0010594007579858313,
8.335742539656809E-4,0.001449403043222225,0.0013215948655412558,8.121808776213323E-4,0.9955832469596495,
0.9961411193907294,0.001160834577600882,0.0010584723308497007,6.504799685759456E-4,9.890937322440648E-4,
5.567650632230918E-4,9.680924922479525E-4,8.827262182916282E-4,5.42475892850746E-4,0.9970499403333866,
0.9967818383270104,9.680924922479525E-4,8.827262182916282E-4,5.42475892850746E-4,8.24867069599132E-4,
2.449521633374779E-4,0.9987651162660807,3.883607487034527E-4,2.3866555624553582E-4,3.629052656330057E-4,
9.088867519740127E-4,0.9954180054966844,0.001440999477914271,8.855605080948764E-4,0.0013465477653325263,
0.9927931429325586,0.0021679781591622104,0.0019768061183207167,0.0012148383516966835,0.0018472344382617386,
0.995181851569181,0.0014494030432222252,0.001321594865541256,8.121808776213324E-4,0.0012349696444341055,
0.9917735267937643,0.002474700701173191,0.0022564819052338556,0.0013867119961751084,0.0021085786036535237,
3.859009661928517E-4,6.709972532397147E-4,6.118288000157932E-4,3.759969599664894E-4,0.9979552760205851,
2.574918823288675E-4,4.4772198286710166E-4,4.0824191484493114E-4,0.8449274951538529,0.1539590490661062,
5.567650632230918E-4,9.680924922479525E-4,0.05622856362183537,5.42475892850746E-4,0.9417041029298429,
4.0129500610997453E-4,6.977641167761224E-4,6.362353648990271E-4,3.9099591751651637E-4,0.9978737095946983,
5.012777855922928E-4,8.716122702694223E-4,7.947536101276226E-4,4.884126757724792E-4,0.9973439436582382,
4.1796824729521947E-4,7.267552311241276E-4,6.626700464376173E-4,4.0724124610506214E-4,0.9977853652290379,
4.77484692724464E-4,8.302412933633628E-4,7.570307207510952E-4,4.6523022387358153E-4,0.9974700130692875,
4.77484692724464E-4,8.302412933633628E-4,7.570307207510952E-4,4.6523022387358153E-4,0.9974700130692875,
2.2827672872967293E-4,3.969232299864486E-4,3.6192258959105364E-4,2.2241809052781248E-4,0.9987904593611651,
5.893850736790056E-4,0.0010248115454094587,9.344437924937374E-4,5.742587227474955E-4,0.9968771008656703,
2.18366348109939E-4,3.796912488385228E-4,3.4621012236898035E-4,2.1276205617813793E-4,0.9988429702245045,
2.449521633374779E-4,4.2591815821584284E-4,3.883607487034527E-4,2.3866555624553582E-4,0.9987021033734977,
0.9947465372676974,0.0015803549809609812,0.001440999477914271,8.855605080948764E-4,0.0013465477653325263,
0.050165952980073404,4.3654798667818183E-4,0.9487809145414402,2.44622038433067E-4,3.719624533751717E-4,
9.99159710039027E-4,0.9949629100772016,0.0015841232336065334,9.73516643925501E-4,0.0014802903352273923,
4.3608704875277893E-4,0.9978015429799008,6.913965994257305E-4,4.2489503519372223E-4,6.46078336726929E-4,
5.893850736790056E-4,0.0010248115454094587,9.344437924937374E-4,0.9965781648233284,8.731947650893953E-4,
4.77484692724464E-4,8.302412933633628E-4,0.9975196333843174,4.6523022387358153E-4,7.074104057212606E-4,
8.335742539656809E-4,0.001449403043222225,0.9956698721807565,8.121808776213323E-4,0.0012349696444341053,
0.0019848730764480227,0.003451259517345972,0.003146927888073644,0.9884762800798086,0.0029406594383237328,
7.697878211445695E-4,0.0013384924081979634,0.9960012204750865,7.500315001153456E-4,0.0011404677954553928,
0.6093609765022042,9.680924922479525E-4,0.38830358804309784,5.42475892850746E-4,8.24867069599132E-4,
4.5584792309389944E-4,7.92619690250211E-4,7.227265858589559E-4,0.9973534510320753,6.753547687216309E-4,
5.567650632230918E-4,0.9971931657560353,8.827262182916282E-4,5.42475892850746E-4,8.24867069599132E-4,
0.0014232388985349403,0.002474700701173191,0.9926067698004633,0.0013867119961751084,0.0021085786036535237,
0.004186380473740056,0.0016731080730252512,0.0018543057248692307,0.9887463812600816,0.0035398244682836428,
5.300322251658086E-4,2.1183005234500242E-4,2.3477125303235477E-4,0.9985751938651295,4.481726043272325E-4,
5.652984191951517E-4,2.2592436467649849E-4,2.5039197978979106E-4,4.412450014459352E-4,0.9985171402348927,
0.0013011982925504283,5.200304610459476E-4,0.9960628801966483,0.0010156533664030212,0.0011002376833522617,
9.960918308151228E-4,0.9969429470480151,4.4120662131930355E-4,7.775018050715127E-4,8.422526947787786E-4,
0.0010581190729933416,4.228826248240046E-4,4.6868082510713227E-4,0.9971556171963832,8.947002806921672E-4,
0.9973878189555484,4.228826248240045E-4,4.6868082510713216E-4,8.259173138280781E-4,8.94700280692167E-4,
0.995829694093433,6.751254519031614E-4,7.48241557525534E-4,0.0013185639867915777,0.0014283749103467473,
0.004186380473740056,0.0016731080730252512,0.0018543057248692307,0.9887463812600816,0.0035398244682836428,
6.279725367526968E-4,2.509723918954821E-4,2.7815270906824015E-4,4.90165430290713E-4,0.9983527369319929,
0.0013011982925504283,5.200304610459476E-4,0.9960628801966483,0.0010156533664030212,0.0011002376833522617,
9.960918308151228E-4,0.9969429470480151,4.4120662131930355E-4,7.775018050715127E-4,8.422526947787786E-4,
0.0010581190729933416,4.228826248240046E-4,4.6868082510713227E-4,0.9971556171963832,8.947002806921672E-4,
0.9973878189555484,4.228826248240045E-4,4.6868082510713216E-4,8.259173138280781E-4,8.94700280692167E-4,
0.995829694093433,6.751254519031614E-4,7.48241557525534E-4,0.0013185639867915777,0.0014283749103467473,
0.003358859385187637,0.0013423850958519,0.0014877654398717025,0.0026217655382513466,0.9911892245408375,
7.062767979336959E-4,2.822670848542335E-4,3.128366181635504E-4,5.512860042474305E-4,0.9981473334948011,
0.9962067922130644,6.140775230145339E-4,6.805821362038108E-4,0.001199333404869592,0.0012992147228477642,
6.279725367526968E-4,2.509723918954821E-4,2.7815270906824015E-4,0.9983119156149128,5.309867473706768E-4,
0.0010581190729933416,4.228826248240046E-4,4.6868082510713227E-4,0.9971556171963832,8.947002806921672E-4,
0.0015365188855148782,6.140775230145339E-4,6.805821362038108E-4,0.9958696067324191,0.0012992147228477642,
0.0012086452133254738,0.9962906106615942,5.353545270105281E-4,9.43410844241744E-4,0.0010219787538281624,
8.471170931879967E-4,3.3855461927097806E-4,3.752200941568361E-4,0.9977228221718966,7.162860214874917E-4,
4.989078150975207E-4,1.9939102486528595E-4,2.2098507852317485E-4,0.9986588609485708,4.2185513294313003E-4,
7.062767979336959E-4,2.822670848542335E-4,3.128366181635504E-4,0.9981014220139204,5.971974851280459E-4,
7.703122195487609E-4,3.0785916410641504E-4,3.4120032032585005E-4,0.9979292851942437,6.513431017751058E-4,
8.471170931879967E-4,3.3855461927097806E-4,0.9974368230403908,6.61219225662784E-4,7.162860214874917E-4,
0.9988680501833063,1.8324989788487498E-4,2.0309586703219333E-4,3.5789898788897786E-4,3.8770506388774645E-4,
0.0010581190729933416,4.228826248240046E-4,4.6868082510713227E-4,8.259173138280782E-4,0.9972244001632474,
0.9973878189555484,4.228826248240045E-4,4.6868082510713216E-4,8.259173138280781E-4,8.94700280692167E-4,
0.9965213478398754,5.631545177344795E-4,6.241441680051326E-4,0.0010998774583159605,0.0011914760160689863,
0.9972143551627568,4.5096445481950583E-4,4.998039180889904E-4,8.807629571242853E-4,9.541135072104737E-4,
4.846772707922224E-4,1.9370371605279593E-4,0.9985334806447292,3.7831597575668633E-4,4.0982239266907505E-4,
0.4699583760300631,3.9809312461329974E-4,0.5280237763454733,7.775018050715129E-4,8.422526947787788E-4,
6.780921753604496E-4,2.7100295827561425E-4,3.00352586356437E-4,0.9981771865075582,5.733657724492924E-4,
0.9980080260751487,3.2247809305228995E-4,3.5740247969190744E-4,6.298207226957928E-4,6.822726294111409E-4,
0.9973878189555484,4.228826248240045E-4,4.6868082510713216E-4,8.259173138280781E-4,8.94700280692167E-4,
0.9973878189555484,4.228826248240045E-4,4.6868082510713216E-4,8.259173138280781E-4,8.94700280692167E-4,
0.9981807984425628,2.9450819702064635E-4,3.264034431253729E-4,5.751936937226354E-4,6.230962235683682E-4,
6.780921753604496E-4,2.7100295827561425E-4,0.9979482526626464,5.292864312682746E-4,5.733657724492924E-4,
0.9970162147188367,4.830411560828765E-4,5.353545270105281E-4,9.43410844241744E-4,0.0010219787538281624,
0.0014091014888710906,5.631545177344795E-4,6.241441680051326E-4,0.9962121238093203,0.0011914760160689863,
0.0011283842439380278,4.5096445481950583E-4,4.998039180889904E-4,8.807629571242853E-4,0.9970400844260292,
9.409340104617595E-4,0.9971122290080914,4.167751434127637E-4,7.344482395649508E-4,7.956135984690264E-4,
9.409340104617598E-4,3.7604902348523333E-4,4.167751434127638E-4,7.34448239564951E-4,0.9975317935830753,
4.1385070915986137E-4,1.6539752343723154E-4,1.833100799246591E-4,0.9988875072093079,3.499344781703131E-4,
0.0015365188855148782,6.140775230145339E-4,0.9953508554637533,0.001199333404869592,0.0012992147228477642,
0.0021084993206823507,8.426723890794038E-4,9.339338327582066E-4,0.0016457940694896193,0.9944691003879904,
0.0014091014888710906,0.9127493803394885,6.241441680051326E-4,0.0010998774583159605,0.08411749654531936,
0.002407198414611246,9.620489886485507E-4,0.0010662389214523486,0.0018789443449144213,0.9936855693303734,
6.520706969018336E-4,0.9979987641829816,2.88826692621254E-4,5.089753054801559E-4,5.513631220149821E-4,
0.7685050183334002,1.738666482336154E-4,1.9269641117711104E-4,3.395728900736044E-4,0.23078884571711544,
9.409340104617598E-4,3.7604902348523333E-4,4.167751434127638E-4,7.34448239564951E-4,0.9975317935830753,
6.780921753604496E-4,2.7100295827561425E-4,3.00352586356437E-4,5.292864312682746E-4,0.9982212658487393,
8.471170931879967E-4,3.3855461927097806E-4,3.752200941568361E-4,6.61219225662784E-4,0.9977778889677215,
7.062767979336959E-4,2.822670848542335E-4,3.128366181635504E-4,5.512860042474305E-4,0.9981473334948011,
8.068910871501489E-4,3.2247809305229E-4,3.574024796919075E-4,6.298207226957929E-4,0.9978834076174099,
8.068910871501489E-4,3.2247809305229E-4,3.574024796919075E-4,6.298207226957929E-4,0.9978834076174099,
3.8567136359372894E-4,1.541355058411233E-4,1.7082838550292265E-4,3.0103668364907086E-4,0.9989883280614131,
9.96091830815123E-4,3.9809312461329974E-4,4.4120662131930365E-4,7.775018050715129E-4,0.9973871066181808,
3.689245016771409E-4,0.9988677532512351,1.6341056905735225E-4,2.879648814651543E-4,3.11946796565147E-4,
4.1385070915986137E-4,1.6539752343723154E-4,1.833100799246591E-4,3.2303213764799875E-4,0.9989144095498302,
0.0015365188855148782,0.995284350850564,6.805821362038108E-4,0.001199333404869592,0.0012992147228477642,
4.241817538018147E-4,0.9986981661303488,1.878860890436628E-4,3.3109605867305124E-4,3.586699681325634E-4,
0.0016892704390947435,6.751254519031614E-4,7.48241557525534E-4,0.9954589876411299,0.0014283749103467473,
7.369059926501327E-4,2.945081970206464E-4,3.2640344312537294E-4,0.9546519603849435,0.04399022198226023,
0.9975409457542169,3.980931246132997E-4,4.4120662131930355E-4,7.775018050715127E-4,8.422526947787786E-4,
8.068910871501489E-4,3.2247809305229E-4,0.9975585374676906,6.298207226957929E-4,6.82272629411141E-4,
0.9965213478398754,5.631545177344795E-4,6.241441680051326E-4,0.0010998774583159605,0.0011914760160689863,
0.9917079759349352,0.0013423850958519,0.0014877654398717025,0.0026217655382513466,0.00284010799108978,
0.9967877287144468,5.200304610459476E-4,5.763497747520178E-4,0.0010156533664030212,0.0011002376833522617,
0.9976771139950679,3.760490234852332E-4,4.167751434127637E-4,7.344482395649508E-4,7.956135984690264E-4,
7.703122195487609E-4,3.0785916410641504E-4,0.9976692165124159,6.012690021538445E-4,6.513431017751058E-4,
9.409340104617598E-4,3.7604902348523333E-4,0.9417787229066521,0.05610868046093196,7.956135984690265E-4,
0.9940573436115346,9.620489886485507E-4,0.0010662389214523486,0.0018789443449144213,0.00203542413345003,
