0.009518358611338722,0.004223823086892011,0.9065387553749319,0.01153130045724359,0.06818776246959384,
0.13106478602491628,0.004223823086892011,0.7242191142545655,0.13307772787082117,0.007414548762805043,
0.5503566152875912,0.0037660706535641688,0.42898470154012797,0.010281607765303279,0.006611004753413458,
0.007300104543744347,0.003239460853246409,0.32238974221736055,0.6613841046741195,0.005686587711529221,
0.005317364965259516,0.37581548313784013,0.3366789129703078,0.0064418809543680565,0.2757463579722244,
0.08596460897561409,0.005165616418473587,0.4397559854641985,0.46004600527936906,0.009067783862344796,
0.02100992404917267,0.00932326736954723,0.9278475339128386,0.02545310138937949,0.016366173279061962,
0.006974999719859751,0.00309519383023806,0.9760463945720471,0.008450072196594867,0.005433339681260223,
0.007300104543744347,0.003239460853246409,0.8817098917948859,0.10206395509659412,0.005686587711529221,
0.16932148016026688,0.0022821299179493337,0.5554740114762889,0.26891630072595135,0.004006077719543517,
0.17188255520584436,0.0014645865373922448,0.7779379635435472,0.04614394226671276,0.0025709524465034076,
0.0036891382083540413,0.0016370750222227273,0.8695579103325297,0.028023880663757803,0.09709199577313563,
0.25261121343849385,0.004223823086892011,0.48112625942741033,0.01153130045724359,0.25050740358996015,
