0.0033471670619429116,0.0032451731102359125,0.00941880817991371,0.9809284058660507,0.0030604457818568013,
0.0032053886394921667,0.5961160343675721,0.009019848779202113,0.3887279159897236,0.0029308122240098776,
0.009946091508988538,0.009643016951230335,0.15942097142381628,0.8118958195702404,0.009094100545724385,
0.5282517663849362,0.007635819279041593,0.022162243628522923,0.4347490106738934,0.007201160033605986,
0.3802400991406272,0.003942743352796156,0.06518250238037394,0.5469163473955769,0.0037183077306257306,
0.38419174537534057,0.006916031931197536,0.020073128894307974,0.2995029882792322,0.2893161055199219,
0.0029550501635799494,0.979105735797748,0.008315405277866852,0.006921890798260009,0.002701917962545293,
0.11787952154768487,0.8560309836064106,0.012093323747118415,0.010066697120387614,0.003929473978398434,
0.020971462790779508,0.020332426159645145,0.890397660546014,0.049123421695721564,0.01917502880783985,
0.008790702832450118,0.008522834959836955,0.02473672279070843,0.9499120559356453,0.008037683481359335,
0.004066661541890528,0.3801161809515328,0.17266062740858443,0.33196009733915594,0.1111964327588362,
0.004556371844689034,0.9677832754584101,0.012821467111526432,0.010672816568025996,0.004166069017348463,
0.005560830679459733,0.005391382580432853,0.3095832610050423,0.6743800407118725,0.005084485023192636,
0.00713339889524937,0.006916031931197536,0.20860230213435357,0.7708259213793461,0.006522345659853488,
0.45040734559293166,0.449906975612972,0.046207532714935315,0.03846396956275094,0.015014176516410328,
0.0048482890701765395,0.004700553342579447,0.33398246635022416,0.011356601629227,0.6451120896077929,
0.007875808751508695,0.007635819279041593,0.33438781820857943,0.6428993937272645,0.007201160033605986,
0.006001871099051809,0.005818983737979072,0.016889050219597624,0.8864903823665895,0.08479971257678207,
0.008790702832450118,0.008522834959836955,0.14090181894875886,0.8337469597775948,0.008037683481359335,
0.08105430865221011,0.002865004689870913,0.008315405277866852,0.08502114928689017,0.8227441320931619,
0.006001871099051809,0.005818983737979072,0.09620101726458687,0.6485544812316218,0.24342364666676053,
0.2994961134027106,0.6667457687077473,0.015647978281791472,0.013025654584558085,0.005084485023192636,
0.9697438496401612,0.004166655513934209,0.012093323747118415,0.010066697120387614,0.003929473978398434,
0.9077117569573028,0.004417531338288798,0.07303182611903401,0.010672816568025996,0.004166069017348463,
0.12437462520404598,0.12058471592199355,0.34998573885510775,0.29133433481005994,0.11372058520879268,
0.013492922885948064,0.013081770260534495,0.03796860153593376,0.20990850934754343,0.7255481959700403,
0.0028439932804067425,0.0027573319014170543,0.008002895187898311,0.3824823878051397,0.6039133918251381,
0.006001871099051809,0.8782506212328606,0.09620101726458687,0.014058744871707968,0.005487745531792832,
0.001960043518485426,0.05370246543622703,0.9379541530508124,0.004591193530994819,0.0017921444634802623,
0.004297611135354667,0.004166655513934209,0.9775395622519251,0.010066697120387614,0.003929473978398434,
0.0032053886394921667,0.0031077149207777034,0.9832478021560788,0.0075082820596414955,0.0029308122240098776,
0.0027409815379361136,0.0026574591043567884,0.9856749149091275,0.006420457804565877,0.0025061866440137135,
0.004066661541890528,0.003942743352796156,0.978746565120163,0.00952572225452454,0.0037183077306257306,
0.004297611135354667,0.004166655513934209,0.9775395622519251,0.010066697120387614,0.003929473978398434,
0.004066661541890528,0.003942743352796156,0.9250075026060578,0.06326478476862978,0.0037183077306257306,
0.14254133395559462,0.1705598076346238,0.39914541140063414,0.004978000183012358,0.28277544682613504,
0.005560830679459733,0.005391382580432853,0.16261561964341692,0.821347682073498,0.005084485023192636,
