0.9807279385202097,0.005960713110341421,0.003407617898464253,0.002421959018706973,0.00748177145227771,
0.015877330365816667,0.01596579550218681,0.941629689803298,0.006487227566826764,0.020039956761871917,
0.9807279385202097,0.005960713110341421,0.003407617898464253,0.002421959018706973,0.00748177145227771,
0.015877330365816667,0.01596579550218681,0.941629689803298,0.006487227566826764,0.020039956761871917,
0.04644879689885635,0.3461020506804515,0.0020948591240719495,0.001488917801128245,0.6038653754954919,
0.2715327892044445,0.09554789892661124,0.620400600819084,0.003061452976595538,0.009457258073264843,
0.04852593534805685,0.0038282615141282082,0.002188538890239918,0.0015555005464070295,0.943901763701168,
0.013381646878201913,0.013456206592502873,0.007692638377527793,0.005467530530492153,0.9600019776212754,
0.8473096788292754,0.010237756293471541,0.1254425231119044,0.004159808688540829,0.012850233076807903,
0.8390729225000055,0.004204283239141502,0.002403502827716404,0.0017082858241526879,0.15261100560898383,
0.03604399917360921,0.8830147555493914,0.02072042804941684,0.014727011384806676,0.04549380584277604,
0.23088999879501323,0.006406810272942199,0.7520582696034419,0.0026032173725616613,0.008041703956041075,
0.008215943538477238,0.9733341420131623,0.004723057120468864,0.003356905360176418,0.0103699519677152,
0.9219661261461427,0.06634963906082966,0.0029910874920800394,0.0021259106927598113,0.006567236608187491,
0.004903428803776845,0.004930749674969482,0.0028188088462305486,0.00200346391836241,0.9853435487566607,
0.007492831075848427,0.007534579550412544,0.004307365185693009,0.9712079661147812,0.009457258073264843,
0.006371310673538221,0.006406810272942199,0.003662642531858404,0.0026032173725616613,0.9809560191490996,
0.003985266097481055,0.19125658663347275,0.0022909893830842572,0.0016283170717654478,0.8008388408141964,
0.015877330365816667,0.9484681662231282,0.009127319082356505,0.006487227566826764,0.020039956761871917,
0.013381646878201913,0.013456206592502873,0.007692638377527793,0.005467530530492153,0.9600019776212754,
0.2224785678530034,0.0046622183573830365,0.7651129335788966,0.0018943541802497992,0.0058519260304671005,
0.0034945083932432265,0.9476104685908626,0.002008870030806548,0.001427801189421741,0.045458351795665736,
0.011563961689618507,0.011628393645386948,0.006647715060746964,0.004724852939769586,0.965435076664478,
0.005203114281017956,0.9831126509259546,0.0029910874920800403,0.002125910692759812,0.006567236608187493,
0.011563961689618507,0.011628393645386948,0.006647715060746964,0.004724852939769586,0.965435076664478,
0.2589413968867037,0.7340716482771358,0.0017886146237525902,0.001271255008063284,0.0039270852043445294,
0.003985266097481055,0.9870653273969692,0.0022909893830842572,0.0016283170717654478,0.005030100050699956,
0.24973743908187696,0.6917623472269581,0.0024035028277164037,0.05081957610899672,0.00527713475445169,
0.0018362683940231531,0.0018464996942573024,0.0010556061483219998,0.992943935171115,0.0023176905922825896,
0.0022786015777087275,0.029056519630169034,0.0013098879460293174,9.310007808713058E-4,0.9664239900652216,
0.002058244131871261,0.29219166421534687,0.0011832121967697415,8.40966192923824E-4,0.7037259132630882,
0.9792856258665966,0.006406810272942199,0.0036626425318584035,0.002603217372561661,0.008041703956041075,
