0.007359619373432107,0.9615661001356592,0.010111526456881147,0.005187181343951687,0.015775572690075908,
7.28413139588136E-4,0.9961960318535131,0.0010007812033152074,5.133976170018721E-4,0.0015613761865812686,
7.766755267597211E-4,0.0020906858589560193,0.0010670898505421831,0.9944007206514036,0.0016648281123385201,
0.0012219812223082003,0.10753454679811626,0.887762844721878,8.612725573687375E-4,0.0026193547003288725,
7.766755267597211E-4,0.0020906858589560193,0.994920396756983,5.474137449628856E-4,0.0016648281123385201,
0.002864119844759454,0.007709750921051473,0.9812681204047635,0.002018678992993862,0.006139329836431589,
0.002095953214633115,0.9890543719879924,0.0028796715301139942,0.0014772624589782742,0.004492740808282237,
0.001364191607650714,0.0036721848503721093,0.9910779316773001,9.615047868272101E-4,0.0029241870778500914,
0.9893255772668921,0.004155827124030732,0.0021211416940828858,0.0010881390332452899,0.0033093148817489805,
0.005601275847512251,0.015077735557552355,0.0076957035480487105,0.0039478717722046,0.967677413274682,
0.0056012758475122515,0.9707486400977497,0.007695703548048712,0.003947871772204601,0.01200650873448479,
7.766755267597211E-4,0.0020906858589560193,0.0010670898505421831,0.9944007206514036,0.0016648281123385201,
0.0012891764300269845,0.0034702560324018673,0.9915685449725621,9.086328500953014E-4,0.0027633897149138844,
0.002864119844759454,0.007709750921051473,0.9812681204047635,0.002018678992993862,0.006139329836431589,
0.002095953214633115,0.9890543719879924,0.0028796715301139942,0.0014772624589782742,0.004492740808282237,
0.0016526948623750348,0.0044487893063298485,0.9891910664191236,0.0011648466479535753,0.003542602764217923,
0.9234734628765157,0.004155827124030732,0.06797325608445932,0.0010881390332452899,0.0033093148817489805,
0.005601275847512251,0.015077735557552355,0.0076957035480487105,0.0039478717722046,0.967677413274682,
8.623838287636614E-4,0.9954964010993584,0.0011848461799545084,6.078223724500007E-4,0.0018485465194734258,
0.002095953214633115,0.005641969646125478,0.0028796715301139942,0.0014772624589782742,0.9879051431501492,
6.663069635670678E-4,0.5702088916908487,9.154523010842365E-4,4.6962415790646934E-4,0.4277397248865935,
0.0010567410046233292,0.9944814159682154,0.0014518773436698747,7.448085215329056E-4,0.002265157161958623,
0.0056012758475122515,0.9707486400977497,0.007695703548048712,0.003947871772204601,0.01200650873448479,
0.9866976046950243,0.005178964390414521,0.0026433528086760626,0.0013560316964127323,0.004124046409472367,
8.953174168177556E-4,0.8425683573576266,0.0012300942872317876,0.15338709025005864,0.0019191406882653496,
9.308662822420486E-4,0.24073766857533468,0.0012789355757564977,0.7550571887813455,0.001995340785321338,
0.001448476191397858,0.003899065421855164,0.0019900900560638206,0.0010209099541615683,0.9916414583765215,
0.4965655487289241,0.003126420215660446,0.0015957305428597854,8.186047613279237E-4,0.49789369575122777,
0.001448476191397858,0.003899065421855164,0.0019900900560638206,0.0010209099541615683,0.9916414583765215,
0.9942489347522177,0.0022390375148508236,0.001142808804510486,5.86257330754092E-4,0.001782961597667096,
0.0015438614112455265,0.004155827124030732,0.0021211416940828858,0.0010881390332452899,0.9910910307373956,
0.0037901891167302472,0.010202580763908113,0.16687475544335864,0.0026713879181476437,0.8164610867578553,
0.0019239499223492158,0.4155013205456958,0.0026433528086760626,0.0013560316964127323,0.5785753450268661,
5.692379034238262E-4,0.5357003407107189,7.820872016164292E-4,0.46172815505978404,0.0012201791244567032,
0.0056012758475122515,0.9707486400977497,0.007695703548048712,0.003947871772204601,0.01200650873448479,
0.0010111634184516104,0.9947194343077651,0.0013892573975786689,7.126846856799603E-4,0.0021674601905247812,
0.9893255772668921,0.004155827124030732,0.0021211416940828858,0.0010881390332452899,0.0033093148817489805,
0.0023017305181212222,0.006195889119153733,0.0031623930327988985,0.0016222977027186606,0.9867176896272075,
0.1424310757413119,0.147951065352657,0.0044827081987394175,0.0022996152398984614,0.7028355354673932,
