0.0051886367815679275,0.24241819547379936,0.2675839638483965,0.4816659213537334,0.0031432825425027665,
0.0036597183737313572,0.0026046653582257064,0.9885454614846136,0.0029730928924348635,0.0022170618909944585,
0.003132298871175484,0.0022292945872340376,0.9901962297648058,0.0025446262689821867,0.0018975505078025138,
0.9661506782960624,0.0031320415293103203,0.02447625567068784,0.0035750659408879115,0.002665958563051688,
0.8940878334250463,0.0039271951745661095,0.09415949364511104,0.004482693342480129,0.00334278441279648,
0.004635349048663319,0.0032990333838250944,0.9854918387733649,0.0037656786405901852,0.0028081001535565802,
0.004635349048663319,0.0032990333838250944,0.9854918387733649,0.0037656786405901852,0.0028081001535565802,
0.2797865264138397,0.0028441125655707896,0.7117020746683557,0.0032464096883997734,0.0024208766638340144,
0.002921764172965894,0.0020794545232916536,0.4867493150161035,0.1368018225300037,0.3714476437576352,
0.006320237632190416,0.8041693342978853,0.1805471669035527,0.005134453437084066,0.003828807729287588,
