0.0072747420426819715,0.002512285927702998,0.0027813143709963257,0.9836467706642699,0.0037848869943490006,
0.08765134897008238,0.0018929830665180823,0.8648796584793174,0.0016391831449204923,0.043936826339161725,
0.004397436709745812,0.0015186268185237344,0.0016812491555856955,0.0013150183582609234,0.9910876689578839,
0.00816517355906087,0.002819790792488173,0.9823251468801375,0.0024417299980134077,0.004248158770300312,
0.004397436709745812,0.03447861948967952,0.0016812491555856955,0.0013150183582609234,0.9581276762867281,
0.9893279645217904,0.0023823836384011523,0.002637501479288221,0.002062967796106391,0.0035891825644140483,
0.9943204119311637,0.0012678891215908911,0.0014036611819638163,0.0010978980818685442,0.0019101396834131602,
0.9918549055829623,0.0018182791569615793,0.002012989801031193,0.0015744950916723865,0.0027393303673726318,
0.766945441048464,0.22587811947373193,0.0022833129912447495,0.0017859330909799004,0.0031071933955795833,
0.9524414562828406,0.010616784084843837,0.011753683696321729,0.009193348758870115,0.01599472717712383,
