0.005288143088905875,0.9811561530155628,0.0048137805187752295,0.0035826525938564015,0.00515927078289969,
0.09217869365104886,0.07039481413339452,0.828305775128881,0.0037378914593660514,0.005382825627309628,
0.03122107587351266,0.8887463583040637,0.028420450106658154,0.021151898990004536,0.030460216725761016,
0.048847987856170665,0.8070168126463237,0.005022365026195395,0.0037378914593660505,0.13537494301194417,
0.01576188810510185,0.4486815480080809,0.5095003063742558,0.010678487392348739,0.015377770120212712,
0.009044374067748334,0.8967399539485823,0.008233066117893342,0.0061274533742486795,0.07985515249152739,
0.27752695569806257,0.6171027827985787,0.09583643707529056,0.003907192884738496,0.005626631543329834,
0.004702271150186565,0.2815755752601748,0.0042804630805574955,0.7048540139370674,0.004587676572013703,
0.004882584556485418,0.9826013262644102,0.004444601824143387,0.003307891623188838,0.004763595731772157,
0.005767177952415289,0.9341558568351671,0.005249844493408123,0.0039071928847384954,0.050919927834271045,
0.0060407850180685466,0.9784741776777609,0.005498908170448945,0.004092558342325404,0.005893570791396178,
0.025073164584627203,0.12299223334411818,0.8104857078324725,0.016986763902768893,0.024462130336013087,
0.1654504913442902,0.7805455809857663,0.0026906284397085387,0.048429561460620274,0.0028837377696146315,
0.25536643457506025,0.37974259257226267,0.35440748497983443,0.004296388037461713,0.006187099835380916,
0.0033438871843484686,0.9618226820275103,0.0030439303011237638,0.028527103997082262,0.003262396489935228,
0.009044374067748332,0.11539686105931833,0.3633890174311951,0.5033457852128712,0.008823962228867015,
0.38712611889846027,0.5724696249392004,0.014347998649777987,0.010678487392348739,0.015377770120212712,
0.07613089893791548,0.06389243919405072,0.0028216283578998275,0.0020999948202666723,0.8550550386898673,
