0.9387354787657981,0.004958945199578476,0.004417806583059912,0.004585271358641263,0.04730249809292234,
0.2865063189690593,0.005173692683525733,0.004609120019707364,0.004783836869622778,0.6989270314580848,
0.15053801933832706,0.27357662159605356,0.02601030503442587,0.026996271670469866,0.5228787823607236,
0.8494722681696375,0.04847876569895482,0.09121926605056555,0.004783836869622779,0.006045863211219449,
0.5704410293305244,0.13834320387181476,0.013152984020172488,0.013651571152893371,0.26441121162459497,
0.9662230789093038,0.008477928496615376,0.007552785283096556,0.007839086973464322,0.00990712033751994,
0.48053626925753506,0.005407881381615367,0.0048177531726178975,0.005000378631358551,0.5042377175568731,
0.17038247146827032,0.29970013235030374,0.003928605779233236,0.4839242808121621,0.042064509590030566,
0.9434315205936827,0.004578832638339561,0.042405122284819526,0.004233801606513991,0.005350722876644233,
0.9784544558535035,0.005407881381615368,0.004817753172617898,0.005000378631358552,0.006319530960904692,
0.8826101928448223,0.1004870355363995,0.0050461694967142475,0.005237453480389106,0.006619148641674866,
0.12097428629220625,0.023462534668778675,0.020902215278324233,0.021694550733697016,0.8129664130269938,
0.6872739910464718,0.0027724605513519095,0.2577378204880104,0.00256354596541161,0.049652181948754204,
0.030658944347061196,0.005946193746607972,0.9509481437037993,0.005498127279480908,0.006948590923050613,
0.304946031589788,0.003136377096201714,0.6853524500561146,0.0029000401275526507,0.003665101130342951,
0.18563739567375914,0.22136493301540028,0.007552785283096556,0.5755377656902241,0.00990712033751994,
0.9411783485556193,0.014764097463449822,0.013152984020172488,0.013651571152893371,0.017252998807865058,
0.3070185016797264,0.02724304710564537,0.0025901334739462647,0.19737349554617728,0.4657748221945046,
