0.031191688885768253,0.01719433961347435,0.9302050623620794,0.011761417204267443,0.00964749193441053,
0.003176848884161039,0.0017512299130386304,0.9928914407114298,0.0011978910554784855,9.825894358919654E-4,
0.003386621047460445,0.0018668662875367388,0.9924220517306257,0.0012769896236721346,0.0010474713107050425,
0.005317963884211679,0.002931514141866405,0.05490505203580798,0.002005239028527827,0.934840230909586,
0.003386621047460445,0.0018668662875367388,0.0019492391334800273,0.0012769896236721346,0.9915202839078506,
0.012375591338737122,0.006822013427201979,0.0071230251626505986,0.004666451163239759,0.9690129189081705,
0.016311494574764527,0.008991670132033565,0.9635011829338163,0.006150558041968794,0.005045094317416791,
0.005608744704504355,0.0030918063336585,0.003228227934128332,0.9863364538114469,0.0017347672162619672,
0.006297417372955464,0.0034714354004663824,0.003624607598900582,0.0023745605216819545,0.9842319791059955,
0.987834767736783,0.003698496307641809,0.0038616872488490563,0.0025298766385031465,0.002075172068222956,
0.012375591338737122,0.006822013427201979,0.0071230251626505986,0.9698516383297506,0.0038277317416596348,
0.005933164039398553,0.0032706416715517763,0.003414954129463218,0.9855461310564769,0.001835109103109481,
0.9819227516002823,0.005495878336892491,0.005738376228996611,0.0037593370537728275,0.00308365678005578,
0.02391846576848038,0.013184993764289499,0.946479723082019,0.00901891064056624,0.007397906744644852,
0.003386621047460445,0.0018668662875367388,0.9924220517306257,0.0012769896236721346,0.0010474713107050425,
0.0037589331571090965,0.0020721023963910074,0.002163530996615959,0.0014173769578692487,0.9905880564920146,
0.012375591338737122,0.006822013427201979,0.0071230251626505986,0.004666451163239759,0.9690129189081705,
0.016311494574764527,0.008991670132033565,0.9635011829338163,0.006150558041968794,0.005045094317416791,
0.0071788799196019415,0.003957339400057529,0.004131951428204633,0.002706932673732224,0.9820248965784036,
0.987834767736783,0.003698496307641809,0.0038616872488490563,0.0025298766385031465,0.002075172068222956,
0.012375591338737122,0.006822013427201979,0.0071230251626505986,0.9698516383297506,0.0038277317416596348,
0.005933164039398553,0.0032706416715517763,0.003414954129463218,0.9855461310564769,0.001835109103109481,
0.9819227516002823,0.005495878336892491,0.005738376228996611,0.0037593370537728275,0.00308365678005578,
0.8631951361120834,0.13124658915051227,0.002535135002633454,0.0016608229525903481,0.001362316782180438,
0.3747679598866488,0.6199026086516014,0.002430759341904643,0.001592444151126079,0.0013062279687190942,
0.32040473409873504,0.6744765791574093,0.0023346384525649334,0.0015294732327832863,0.0012545750585073816,
0.0037589331571090965,0.0020721023963910074,0.9915889612054561,0.0014173769578692487,0.001162626283174571,
0.008347263700290543,0.33010727905202786,0.6558161807480802,0.00314749391264763,0.0025817825869536063,
0.0071788799196019415,0.9137757957418143,0.07411798653141669,0.002706932673732224,0.002220405133434813,
0.004818356331908711,0.9421276097101433,0.049746878860146525,0.0018168525361337221,0.001490302561667791,
0.0050558475675624515,0.0027870231852142897,0.9886869682825717,0.001906403105681596,0.0015637578589700171,
0.002906774238238308,0.0016023519475013724,0.9934957633288679,0.0010960542938133816,8.990561915790179E-4,
0.004223217463271658,0.0023280379459728637,0.9905500724709104,0.001592444151126079,0.0013062279687190942,
0.004602175686454892,0.0025369377081048317,0.9897021105137584,0.0017353375283384793,0.0014234385633434498,
0.08972373146222722,0.8997425533855845,0.004804438652586998,0.0031474939126476306,0.0025817825869536067,
0.02391846576848038,0.013184993764289499,0.013766763046513824,0.7085536306671951,0.24057614675352113,
0.30872979457283184,0.6815291804777448,0.004442891810407592,0.002910636588164175,0.0023874965508515044,
0.014073537590397459,0.007758002004267916,0.28250275643485745,0.6913128027572976,0.004352901213179651,
0.0039019205427248847,0.0021509238310919174,0.9912690107308726,0.001471293060435342,0.0012068518348753053,
0.004602175686454892,0.49606355470905406,0.4961754935128091,0.0017353375283384793,0.0014234385633434498,
0.044821055391576894,0.02470749343068594,0.0257976767842544,0.8908107619748348,0.013863012418647857,
0.004404560431097111,0.43182329063885755,0.0025351350026334546,0.5598746971452316,0.0013623167821804382,
0.00440456043109711,0.6894604633431535,0.002535135002633454,0.3022375244409356,0.001362316782180438,
0.41522960250997387,0.004601408004281175,0.004804438652586997,0.5727827682462042,0.0025817825869536063,
0.0035022505112710595,0.0019306067370316292,0.002015792040547081,0.4451798255464519,0.5473715251646982,
0.01104324435502128,0.11374681875438504,0.006356165557268863,0.004164064492427613,0.8646897068408972,
0.13322314678324507,0.3459442330707589,0.13135372135478143,0.38811658200903426,0.0013623167821804382,
0.8221119413196573,0.004601408004281176,0.16755737417646033,0.0031474939126476306,0.0025817825869536067,
0.006709321135120664,0.9848239429093041,0.0038616872488490563,0.0025298766385031465,0.002075172068222956,
0.004818356331908711,0.9891011848585413,0.0027733037117485277,0.0018168525361337221,0.001490302561667791,
0.5931416081854425,0.3942770217517324,0.005738376228996611,0.0037593370537728275,0.00308365678005578,
0.009086707892137181,0.005009024744957993,0.9796674616437623,0.0034263153535587314,0.002810490365583768,
0.009969893063182618,0.005495878336892491,0.005738376228996611,0.9757121955908725,0.00308365678005578,
0.47857899295299594,0.00223597902680065,0.23959602673395625,0.2783344262277398,0.0012545750585073818,
0.00440456043109711,0.9900371648314987,0.002535135002633454,0.0016608229525903481,0.001362316782180438,
0.5625702029311871,0.001439215222675831,0.0015027185676171216,0.4336803407120953,8.075225664244233E-4,
0.9898303150704446,0.0030918063336585,0.003228227934128332,0.0021148834455065346,0.0017347672162619672,
0.9531017695157785,0.04177954374036587,0.0023346384525649334,0.0015294732327832865,0.0012545750585073818,
0.9885816249576428,0.0034714354004663824,0.003624607598900582,0.0023745605216819545,0.0019477715213081898,
0.9920137224642314,0.002428002798364324,0.002535135002633454,0.0016608229525903481,0.001362316782180438,
0.9931843633659492,0.0020721023963910074,0.002163530996615959,0.0014173769578692487,0.001162626283174571,
0.9531017695157785,0.04177954374036587,0.0023346384525649334,0.0015294732327832865,0.0012545750585073818,
0.7673251292333764,0.22686721816308178,0.0026488765118598523,0.0017353375283384793,0.0014234385633434498,
0.3500777876359992,0.6435420547408826,0.0029099966584665952,0.001906403105681596,0.0015637578589700171,
0.7070392309517226,0.2839014798129058,0.004131951428204633,0.002706932673732224,0.002220405133434813,
0.9934252959362018,0.001998853632850003,0.002087050234535487,0.0013672727208314179,0.0011215274755813091,
0.9511708925452353,0.04349967599301476,0.002430759341904643,0.001592444151126079,0.0013062279687190942,
0.9912634344482666,0.002656106742183299,0.0027733037117485277,0.0018168525361337221,0.001490302561667791,
0.9898303150704446,0.0030918063336585,0.003228227934128332,0.0021148834455065346,0.0017347672162619672,
0.989242083194196,0.0032706416715517763,0.003414954129463218,0.0022372119016794405,0.001835109103109481,
0.9898303150704446,0.0030918063336585,0.003228227934128332,0.0021148834455065346,0.0017347672162619672,
0.7094219835578787,0.002656106742183299,0.28461475460213653,0.0018168525361337221,0.001490302561667791,
0.9912634344482666,0.002656106742183299,0.0027733037117485277,0.0018168525361337221,0.001490302561667791,
0.9936497761762275,0.0019306067370316292,0.002015792040547081,0.0013205899035403687,0.0010832351426533057,
0.8344710753750828,0.00223597902680065,0.04187820316613015,0.041073037946348506,0.08034170448563782,
0.006297417372955464,0.9857556429851538,0.003624607598900582,0.0023745605216819545,0.0019477715213081898,
0.04446267080788966,0.952800002693839,0.0012484975189702065,8.17918309519561E-4,6.709106697816643E-4,
0.009969893063182618,0.9774487368739921,0.005738376228996611,0.0037593370537728275,0.00308365678005578,
0.0024843656246225916,0.9943805231864556,0.0014299275382518178,9.367771237439712E-4,7.684065269261196E-4,
0.4989648048850603,0.0014034925497876383,0.0014654196820938052,0.07542284505736951,0.4227434378256887,
0.20436046477060255,0.005495878336892491,0.005738376228996611,0.0037593370537728275,0.7806459436097355,
0.02391846576848038,0.013184993764289499,0.946479723082019,0.00901891064056624,0.007397906744644852,
0.047344089215146434,0.002428002798364324,0.9472047682517185,0.0016608229525903481,0.001362316782180438,
0.02391846576848038,0.013184993764289499,0.946479723082019,0.00901891064056624,0.007397906744644852,
0.8372808681422186,0.14495922376290477,0.008100312917583773,0.005306693964113266,0.004352901213179651,
0.004602175686454892,0.0025369377081048317,0.27184521305783216,0.0017353375283384793,0.7192803360192696,
0.005933164039398553,0.23463744617856297,0.7553570687772495,0.0022372119016794405,0.001835109103109481,
0.01104324435502128,0.9750208846136422,0.006356165557268863,0.004164064492427613,0.0034156409816399184,
0.857018041523228,0.003698496307641809,0.0038616872488490563,0.0025298766385031465,0.13289189828177794,
0.01104324435502128,0.9750208846136422,0.006356165557268863,0.004164064492427613,0.0034156409816399184,
