0.9474179499379531,0.007581106954681356,0.012801329735021398,0.015032532432221048,0.01716708094012287,
0.9001429223230287,0.0010123434079208962,0.001709426057083687,0.09484290140028775,0.002292406811678904,
0.06888655092414597,0.001079131221678626,0.0018222028364253831,0.002139802958259162,0.9260723120594908,
0.0066322993848121035,0.0024568959212784695,0.00414867314244834,0.004871764485053696,0.9818903670664074,
0.9868957571913632,0.0018893266081326673,0.0031902851433748703,0.0037463346291763612,0.004278296427952791,
0.9860925655556452,0.0020051281352374294,0.0033858256549582984,0.00397595679679769,0.004540523857361329,
0.0054127690076853485,0.0020051281352374294,0.0033858256549582984,0.00397595679679769,0.9852203204053211,
0.008561188075055803,0.0031714412818984014,0.00535524242403289,0.8787863491343495,0.10412577908466338,
0.9474179499379531,0.007581106954681356,0.012801329735021398,0.015032532432221048,0.01716708094012287,
0.0032330145037294637,0.0011976510236912487,0.002022333381313179,0.0023748151772221182,0.991172185914044,
0.15683642785648078,0.0024568959212784695,0.00414867314244834,0.004871764485053696,0.8316862385947388,
0.9868957571913632,0.0018893266081326673,0.0031902851433748703,0.0037463346291763612,0.004278296427952791,
0.9860925655556452,0.0020051281352374294,0.0033858256549582984,0.00397595679679769,0.004540523857361329,
0.0054127690076853485,0.0020051281352374294,0.0646783129392058,0.00397595679679769,0.9239278331210737,
0.008561188075055803,0.0031714412818984014,0.00535524242403289,0.9757305398957433,0.007181588323269508,
0.016614663721157143,0.006154803509534396,0.9510889290992302,0.012204323712105256,0.013937279957972882,
0.00363190236935486,0.0013454166647216823,0.9893082257171428,0.0026678187985186455,0.0030466364502620405,
0.007804579437276061,0.002891160105143626,0.0048819643416095695,0.005732864383410077,0.9786894317325607,
0.9916931727172497,0.0011976510236912487,0.002022333381313179,0.0023748151772221182,0.002712027700523697,
0.9860925655556452,0.0020051281352374294,0.0033858256549582984,0.00397595679679769,0.004540523857361329,
0.007804579437276061,0.002891160105143626,0.0048819643416095695,0.44761583152918843,0.5368064645867824,
0.006168995117246136,0.9802658094346091,0.003858864456182727,0.004531443708571493,0.005174887283390593,
0.9888308945666462,0.0016103248690085684,0.002719167497822259,0.0031931037201414713,0.003646509346381434,
0.4396974127895915,9.533408074785881E-4,0.0016097952580459158,0.5555806531087473,0.002158798036136519,
0.9906682801282704,0.0013454166647216823,0.002271847958227216,0.0026678187985186455,0.0030466364502620405,
0.945019447252383,0.001465999573816331,0.00247546223104466,0.04771939983533136,0.003319691107424613,
0.1027954004711516,0.6907490424988377,0.002719167497822259,0.20008988018580698,0.003646509346381434,
0.05596405056541325,8.76695863656169E-4,0.0014803738946146676,0.0017383950763901776,0.9399404845999257,
0.0054127690076853485,0.0020051281352374294,0.9840656222029183,0.00397595679679769,0.004540523857361329,
0.7409226164186553,0.1858825899879799,0.0646783129392058,0.00397595679679769,0.004540523857361329,
0.08837122504021613,0.40865829891615824,0.004485546979862853,0.005267353614567823,0.493217575449195,
0.005766193339633337,0.002136052080201681,0.0036069016270710843,0.0042355651179300175,0.9842552878351639,
0.002500635631918838,0.9920006388144262,0.0015642116381157495,0.0018368452861973962,0.002097668629341838,
0.005100167081683712,0.46391078077739367,0.0031902851433748703,0.0037463346291763612,0.5240524323683714,
0.9515349625152688,0.040794208736957036,0.0021821055595847125,0.002562434784040208,0.002926288404149153,
0.0041430728177018405,0.0015347767217326438,0.0025915981665978953,0.0030432997428452182,0.9886872525511223,
0.12799774357618035,0.0020051281352374294,0.0033858256549582984,0.7394858042077675,0.12712549842585633,
0.0054127690076853485,0.0020051281352374294,0.0033858256549582984,0.00397595679679769,0.9852203204053211,
0.0037876762982528077,0.0014031221916204401,0.0023692885406883294,0.38879629750717704,0.6036436154622614,
0.003488435184818605,0.9493387974286386,0.041684044198353476,0.002562434784040208,0.002926288404149153,
0.006168995117246136,0.0022852676066851315,0.21342612341930928,0.004531443708571493,0.773588170148188,
0.981575409685327,0.0026563968047442366,0.004485546979862853,0.005267353614567823,0.0060152929154980925,
0.26694440467374164,0.002136052080201681,0.0036069016270710843,0.7224756462867279,0.004836995332257698,
0.004821700922699359,0.11098500828556253,0.6036097053963699,0.27653888146628997,0.004044703929078188,
0.004821700922699359,0.0017861704732046416,0.0030160974284015865,0.9863313272466163,0.004044703929078188,
0.9945080095011083,7.918171185235598E-4,0.0013370490727340823,0.001570089511432507,0.0017930347962014943,
0.53806414001221,0.44477412725092197,0.0048819643416095695,0.005732864383410077,0.006546904011848348,
0.49166634252131836,0.0039342458404078365,0.2471662972966479,0.24832418887937305,0.008908925462252871,
0.007170844617933318,0.0026563968047442366,0.004485546979862853,0.9796719186819615,0.0060152929154980925,
0.01207216764400873,0.004472062813309693,0.007551450073337087,0.9657775312912679,0.010126788178076553,
0.003355871745065452,0.0012431627591580074,0.9901208183559098,0.0024650601300423977,0.0028150870098242794,
0.00224621649735043,8.320975623154911E-4,0.0014050659528461742,0.9936323719102954,0.0018842480771924916,
0.05942111982887831,0.0017861704732046416,0.0030160974284015865,0.9317319083404374,0.004044703929078188,
0.0034884351848186055,0.0012922700981882697,0.5552092465023475,0.3580798825329591,0.08193016568168668,
0.004347012238318845,0.0016103248690085684,0.9872030498261497,0.0031931037201414713,0.003646509346381434,
0.04475841810930968,0.0013454166647216823,0.948181709977188,0.0026678187985186455,0.0030466364502620405,
0.0041430728177018405,0.0015347767217326438,0.9878034168049022,0.0030432997428452182,0.0034754339128180993,
0.004143072817701841,0.001534776721732644,0.612484628752215,0.3783620877955326,0.0034754339128181,
0.001992780224209997,7.382135999586881E-4,0.565386887169932,0.43021046700344784,0.001671652002451263,
0.005100167081683712,0.0018893266081326673,0.9849858752530545,0.0037463346291763612,0.004278296427952791,
0.001906727280270368,7.06335797900561E-4,0.8216574599593663,0.17413001083093985,0.001599466131522855,
0.0021374809338015398,7.918171185235598E-4,0.7032576668398536,0.29202000031161984,0.0017930347962014943,
0.007804579437276061,0.975033687825856,0.0048819643416095695,0.005732864383410077,0.006546904011848348,
0.0021905001481889804,0.6457292917856128,0.34863366303379506,0.001609034847083319,0.0018375101853198772,
0.7841147141662069,0.19705982280468615,0.00535524242403289,0.006288632281804584,0.007181588323269508,
0.9902680384587641,0.0014031221916204401,0.0023692885406883294,0.002782242748716093,0.003177308060210993,
0.4671216212509448,0.0018893266081326677,0.003190285143374871,0.523520470569595,0.004278296427952792,
0.0041430728177018405,0.04844962522831857,0.19025099219294156,0.0030432997428452182,0.7541130100181928,
0.007170844617933318,0.0026563968047442366,0.004485546979862853,0.005267353614567823,0.9804198579828918,
0.016614663721157146,0.006154803509534397,0.010392897719397545,0.576621942540005,0.390215692509906,
0.15683642785648078,0.0024568959212784695,0.00414867314244834,0.004871764485053696,0.8316862385947388,
0.004821700922699359,0.0017861704732046416,0.0030160974284015865,0.4949365570910057,0.4954394740846887,
0.0039574114586414496,0.987340513262498,0.00247546223104466,0.0029069219403912903,0.003319691107424613,
0.44161705217213093,0.547780359534994,0.0030160974284015865,0.0035417869353952364,0.004044703929078188,
0.4221764123086773,0.004472062813309693,0.5543571096262285,0.008867627073707904,0.010126788178076553,
