0.0052929185149977465,0.0027004424009246302,0.001724952072755459,0.007097377646783386,0.9831843093645387,
0.014240671019631211,0.9464399860549187,0.004641007588372426,0.01909559345822832,0.015582741878849178,
0.0052929185149977465,0.0027004424009246302,0.001724952072755459,0.007097377646783386,0.9831843093645387,
0.014240671019631211,0.9464399860549187,0.004641007588372426,0.01909559345822832,0.015582741878849178,
0.003250531940083153,0.001658418555223891,0.0010593421742119235,0.9904748384075599,0.0035568689229211856,
0.09500454634598397,0.003415865621447039,0.0021819404412964693,0.00897767280567548,0.890419974785597,
0.09298652254309699,0.0017327077314974683,0.001106795609453692,0.9004577745695491,0.003716199546402559,
0.32825305967026935,0.006116656466153641,0.003907115088258193,0.6486045593458013,0.013118609429517428,
0.009108173145630671,0.4851952994872685,0.002968336297272078,0.01221332697710336,0.4905148640927254,
0.0037303429952894366,0.0019032177362881756,0.050419048661028795,0.005002089662741294,0.9389453009446523,
0.032625023045099684,0.016645258246936735,0.01063243293201601,0.04374752957748527,0.8963497561984622,
0.7562254077354164,0.002903120118672415,0.0018544158040354455,0.0076300608482290705,0.23138699549364666,
0.49166030407595207,0.0037467377245287894,0.48670991725621293,0.00984728004764167,0.0080357608956647,
0.004644428521778186,0.002369583373092766,0.0015136104179017888,0.006227804769551744,0.9852445729176755,
0.004376333653756911,0.17540472152922007,0.001426238810540364,0.8140039374429643,0.004788768563518217,
0.006695161646962279,0.7982003279126424,0.0021819404412964693,0.18559644220371885,0.007326127795380089,
0.005690170700223925,0.002903120118672415,0.0018544158040354455,0.9833258689939793,0.006226424383088947,
0.05045130729826952,0.0018139646236467071,0.001158699788002549,0.9426855542135557,0.0038904740765254857,
0.20207555264872704,0.007265577909439453,0.004641007588372425,0.7704351199746118,0.015582741878849175,
0.32825305967026935,0.006116656466153641,0.003907115088258193,0.6486045593458013,0.013118609429517428,
0.004137500675219397,0.002110949228777519,0.8745285491101344,0.11469557352429537,0.004527427461573205,
0.98980382572771,0.0015902377255530911,0.0010157905459962785,0.004179506914329172,0.003410639086411481,
0.5565145196786064,0.005281484047618643,0.0033736349466462626,0.42350297571828727,0.01132738560884146,
0.9848068721823516,0.002369583373092766,0.0015136104179017888,0.006227804769551744,0.005082129257102152,
0.010351809278633144,0.005281484047618642,0.0033736349466462617,0.9696656861182604,0.011327385608841457,
0.44195184709638147,0.5503870990676599,9.042625421036809E-4,0.003720620911454175,0.0030361703824007833,
0.9883693493562179,0.0018139646236467071,0.001158699788002549,0.004767512155607463,0.0038904740765254857,
0.0037303429952894366,0.0019032177362881756,0.0012157116841267036,0.7922554812931747,0.20089524629112102,
0.2606825945644949,0.7347985796761449,5.333737310790467E-4,0.002194585493784061,0.0017908665344971496,
0.0020312719255401773,0.0010363531613028902,6.619876554611937E-4,0.9940476839835446,0.0022227032741512793,
0.824604571510615,9.36037842818363E-4,5.979095931074992E-4,0.17185392759036544,0.0020075534630938498,
0.005690170700223925,0.002903120118672415,0.0018544158040354455,0.0076300608482290705,0.9819222325288391,
