0.9319323253323504,0.01912712449521423,0.009666826239027185,0.028777531641536937,0.010496192291871246,
0.9001526347478577,0.09486637170137839,9.838548807338796E-4,0.002928873889001342,0.0010682647810289052,
0.9926148313516461,0.0020752440985375652,0.0010488259282857022,0.0031222885972494265,0.0011388100242810345,
0.262485468526483,0.0032588875054742734,0.001647037914969336,0.004903127928532097,0.7277054781245412,
0.002056434618997455,0.0020752440985375657,0.0010488259282857022,0.003122288597249427,0.9916972067569298,
0.0075164691423048975,0.007585219624931465,0.0038335610832364257,0.011412269409293,0.9696524807402341,
0.9644179626776002,0.009998608898892817,0.00505328518574612,0.015043311085847466,0.005486832151913517,
0.0034059525962218036,0.003437105639008281,0.9860995328986254,0.005171264311403124,0.0018861445547412297,
0.003824221476382055,0.003859200276559971,0.0019504352839050758,0.005806322748488429,0.9845598202146644,
0.00407440036618504,0.004111667464111713,0.9833714455360274,0.006186169833189424,0.0022563168004864176,
0.007516469142304898,0.9730752386329132,0.0038335610832364265,0.011412269409293001,0.00416246173225237,
0.003602988513199047,0.0036359437737729576,0.9852953845130108,0.005470424319284411,0.0019952588807325335,
0.10327498073909352,0.0061103493076374036,0.0030881633583485116,0.8841733940390047,0.003353112555915645,
0.9478139170318522,0.014664372049185654,0.007411356398051039,0.02206314026733601,0.008047214253575165,
0.9926148313516461,0.0020752440985375652,0.0010488259282857022,0.0031222885972494265,0.0011388100242810345,
0.002282532824511201,0.0023034103443047575,0.0011641408807237692,0.0034655739331470913,0.9907843420173131,
0.0075164691423048975,0.007585219624931465,0.0038335610832364257,0.011412269409293,0.9696524807402341,
0.9644179626776002,0.009998608898892817,0.00505328518574612,0.015043311085847466,0.005486832151913517,
0.004359603727793753,0.004399479479915113,0.002223491758269583,0.0066191946401158,0.9823982303939057,
0.00407440036618504,0.004111667464111713,0.9833714455360274,0.006186169833189424,0.0022563168004864176,
0.007516469142304898,0.9730752386329132,0.0038335610832364265,0.011412269409293001,0.00416246173225237,
0.003602988513199047,0.0036359437737729576,0.9852953845130108,0.005470424319284411,0.0019952588807325335,
0.0060549666707871526,0.006110349307637404,0.003088163358348512,0.9813934081073112,0.0033531125559156452,
0.002674620418944289,0.0026990842251761746,0.0013641139950652666,0.9917810331073749,0.0014811482534394479,
0.0025644900493395854,0.0025879465320637414,0.0836600941169209,0.8685912344283866,0.0425962348732892,
0.002463070475946264,0.3584145142123081,0.001256218969717045,0.3201209422842233,0.3177452540578054,
0.9918028564104621,0.002303410344304757,0.0011641408807237692,0.003465573933147091,0.0012640184313620895,
0.900401105193999,0.0051156601953217026,0.0025854486500809957,0.007696717463989741,0.0842010684966086,
0.004359603727793753,0.9843834534801384,0.002223491758269583,0.0066191946401158,0.0024142563936824283,
0.0029259242773319867,0.9895190399303398,0.0014922843731168443,0.004442436400911532,0.0016203150182996565,
0.9889742971833385,0.003098239971487431,0.0015658468401076868,0.0046614272226263055,0.0017001887824398528,
0.7102623724161873,0.20016043649258813,9.002078535894229E-4,0.0026798619681444357,0.08599712126949091,
0.9907902778253016,0.002587946532063741,0.0013079451355907004,0.0038936701244196062,0.0014201603826241064,
0.9899637729609733,0.002820195709270057,0.0014253235967792723,0.004243098395639776,0.0015476093373374149,
0.0050692931651271,0.8190536711306597,0.0025854486500809957,0.17048431965105737,0.002807267403074788,
0.9478139170318522,0.014664372049185654,0.007411356398051039,0.02206314026733601,0.008047214253575165,
0.004687740173839445,0.9832080351635916,0.0023908484101411733,0.007117404830882717,0.0025959714215450518,
0.008548108297652783,0.8321293006711827,0.004359719262430628,0.15022911007843873,0.004733761690295162,
0.9914910113280911,0.002391039306846132,0.0012084284553984487,0.00359741524797099,0.0013121056616931088,
0.6758645015305523,0.2271768181595707,0.0014253235967792723,0.004243098395639776,0.09129025831745766,
0.02724518420237555,0.902404963133217,0.013895630499695867,0.04136641504630432,0.015087807118407084,
0.0026746204189442885,0.9904192360582843,0.0013641139950652664,0.004060881274266553,0.0014811482534394477,
0.0026746204189442885,0.9904192360582843,0.0013641139950652664,0.004060881274266553,0.0014811482534394477,
0.0050692931651271,0.8190536711306597,0.0025854486500809957,0.17048431965105737,0.002807267403074788,
0.036272722849793035,0.7533596251164278,0.0010846392108777153,0.0032289024793546125,0.20605411034354662,
0.868223810265709,0.11445796870353082,0.0034207264299966097,0.010183286700535085,0.0037142079002284722,
0.0026746204189442894,0.3891982740729142,0.044308468422591715,0.5623374888321104,0.001481148253439448,
0.0050692931651271,0.0051156601953217026,0.0025854486500809957,0.9844223305863954,0.002807267403074788,
0.20033308309263867,0.004111667464111713,0.0020780319037592113,0.006186169833189423,0.787291047706301,
0.0029259242773319876,0.3787874879126546,0.18940968499394312,0.42725658779777065,0.0016203150182996571,
0.006054966670787152,0.29777039151255646,0.0030881633583485116,0.689733365902392,0.003353112555915645,
0.8915760693487957,0.0055689371587210315,0.002814534294628954,0.008378690970246143,0.09166176822760813,
0.0060549666707871526,0.9783104899907011,0.003088163358348512,0.009193267424247465,0.0033531125559156452,
0.002463070475946264,0.4770574858465,0.08035153339251168,0.43876391391841524,0.0013639963666268818,
0.04561897484647073,0.9474748816307579,0.0013641139950652664,0.004060881274266553,0.0014811482534394477,
0.001585326944164776,0.5615964972560316,8.085508717318548E-4,0.4351317043761129,8.779205519589151E-4,
0.0034059525962218044,0.0034371056390082814,0.0017371091501907129,0.989533688059838,0.0018861445547412301,
