0.6202766879200079,0.021374558850115622,0.016318145099067646,0.009123012852559002,0.3329075952782498,
8.995595976998497E-4,0.9627763978638266,0.0016540897418646256,0.031912166492926525,0.0027577863036823843,
9.589930209211353E-4,0.9933517878450918,0.0017633745696021084,9.858527893145707E-4,0.002939991775070517,
0.0015063870715583457,0.0036282071601128067,0.002769910308014459,0.8836953774640955,0.1084001179962189,
9.589930209211352E-4,0.03534451527282359,0.0017633745696021082,0.9589931253615827,0.0029399917750705168,
0.003509762639672718,0.9756685959825832,0.006453671767281199,0.0036080651398587905,0.010759904470604228,
0.0046290954688856375,0.9679088292708153,0.00851187553195402,0.004758748583614191,0.014191451144730674,
0.9867474759035357,0.003826782695741581,0.0029215103679847204,0.001633333719868187,0.004870897312870065,
0.0017841274864933317,0.004297158574490893,0.0032806130701437033,0.9851684884509117,0.005469612417960432,
0.001900957278157941,0.004578548858990294,0.00349543703559384,0.9841972784799489,0.005827778347309151,
0.9707249231274971,0.008453435494758731,0.006453671767281199,0.0036080651398587905,0.010759904470604228,
0.9859801552816644,0.004048353262713516,0.0030906657029268103,0.0017279036777516832,0.005152922074943876,
0.0028263423477939524,0.006807384195476267,0.005197014068259037,0.00290550340445043,0.9822637559840203,
0.006796696669812687,0.7187540066002628,0.012497611352098308,0.006987060618672557,0.2549646247591536,
9.589930209211353E-4,0.9933517878450918,0.0017633745696021084,9.858527893145707E-4,0.002939991775070517,
0.0010644882810769646,0.0025638722451754832,0.001957356856140194,0.9911508732676424,0.0032634093499650154,
0.003509762639672718,0.9756685959825832,0.006453671767281199,0.0036080651398587905,0.010759904470604228,
0.004629095468885638,0.48952911639771174,0.008511875531954021,0.004758748583614192,0.4925711640178344,
0.00203415991105268,0.004899373934788784,0.003740367009354249,0.9830899605314819,0.00623613861332247,
0.001900957278157941,0.004578548858990294,0.00349543703559384,0.9841972784799489,0.005827778347309151,
0.9707249231274971,0.008453435494758731,0.006453671767281199,0.0036080651398587905,0.010759904470604228,
0.9859801552816644,0.004048353262713516,0.0030906657029268103,0.0017279036777516832,0.005152922074943876,
0.0028263423477939524,0.006807384195476267,0.005197014068259037,0.00290550340445043,0.9822637559840203,
0.0012474594560144539,0.2608343314043644,0.002293800093803256,0.0012823986801149228,0.7343420103657029,
0.001196062695571446,0.0028807756770820535,0.12580273394512775,0.0012295623835631474,0.8688908652986557,
0.0011487335554709588,0.04233756639516483,0.5165324737115516,0.0011809076345024006,0.43880031870331015,
0.0010644882810769648,0.9926204427199943,0.0019573568561401943,0.0010943027928236617,0.003263409349965016,
0.0023656947338430933,0.9021080095489146,0.0043499857059372685,0.0024319538319328396,0.08874435617937221,
0.07210550471466387,0.004899373934788784,0.9146678494562998,0.002091133280925181,0.00623613861332247,
0.001364750561092191,0.003287068676446001,0.9897612802792248,0.0014029749101604854,0.004183925573076594,
0.001432075270619048,0.891409856079631,0.0026332674575046348,0.001472185270641621,0.10305261592160396,
8.23047282579423E-4,0.7674800864758475,0.2283275448491788,8.46099441359156E-4,0.002523221951035071,
0.0011960626955714463,0.991708304046788,0.00219929289891452,0.0012295623835631476,0.003666777975163078,
0.0013034717586920435,0.9909636914965322,0.002396794242844764,0.0013399797924128975,0.003996062709518361,
0.0023656947338430933,0.005697891819458718,0.9822519323198892,0.00243195383193284,0.007252527294876215,
0.006796696669812686,0.9528819496829375,0.012497611352098306,0.006987060618672556,0.0208366816764788,
0.002187436530411134,0.0052685481917471395,0.983589272515894,0.002248702918487398,0.006706039843460333,
0.003992458429786024,0.009616031984672629,0.6949885839129986,0.004104280420567009,0.28729864525197585,
0.001105007539403277,0.9923395432558313,0.002031862747375072,0.0011359569268689577,0.0033876295305215872,
0.18090787463538258,0.2276449792705972,0.0023967942428447632,0.4054498862649666,0.18360046558620888,
0.012781893570572118,0.03078581770127293,0.904106853295496,0.013139892735785379,0.0391855426968734,
0.17313396886161703,0.0030045672959606025,0.8187547197704155,0.001282398680114923,0.0038243453918921084,
0.6887934970784247,0.003004567295960603,0.3030951915536078,0.0012823986801149233,0.0038243453918921093,
0.0023656947338430933,0.2501733784729467,0.7377764456664012,0.00243195383193284,0.007252527294876215,
0.8892377987137808,0.0023886915238409473,0.0018236172805381073,0.10350946085824698,0.003040431623593314,
0.003131195205519555,0.6547092204003314,0.3293413621449295,0.003218894673795255,0.009599327575424324,
0.0012474594560144539,0.0030045672959606025,0.7757830924190148,0.001282398680114923,0.21868248214889532,
0.0023656947338430933,0.005697891819458718,0.004349985705937269,0.00243195383193284,0.985154473908828,
0.001900957278157941,0.004578548858990294,0.9857385156473937,0.0019541998681489444,0.005827778347309151,
0.001364750561092191,0.003287068676446001,0.5196413717233426,0.0014029749101604854,0.4743038341289588,
0.0028263423477939524,0.006807384195476267,0.19991681766799585,0.00290550340445043,0.7875439523842834,
0.0025755837653246125,0.9821447842465334,0.004735924886388682,0.0026477214992864963,0.007895985602466892,
0.7817055567467412,0.2015271877952131,0.005197014068259037,0.00290550340445043,0.008664737985336242,
0.0011487335554709588,0.0027667811213421883,0.476961688437729,0.04075169290832504,0.47837110397713284,
0.0012474594560144539,0.0030045672959606025,0.990641229176018,0.001282398680114923,0.0038243453918921084,
7.392150662579873E-4,0.05270838247712684,0.4342467990384872,7.599192268091834E-4,0.5115456841913189,
0.0015888331961588101,0.00382678269574158,0.0029215103679847195,0.0016333337198681866,0.9900295400202468,
0.0011487335554709588,0.0027667811213421883,0.0021122651518573304,0.0011809076345024006,0.9927913125368272,
0.0017841274864933317,0.004297158574490893,0.0032806130701437033,0.0018340978721229828,0.9888040029967492,
0.0012474594560144539,0.04597619464736124,0.002293800093803256,0.001282398680114923,0.9492001471227062,
0.0010644882810769646,0.0025638722451754832,0.001957356856140194,0.0010943027928236614,0.9933199798247837,
0.0407195188292936,0.0027667811213421883,0.0021122651518573304,0.0011809076345024006,0.9532205272630045,
0.0013034717586920433,0.0031394756747340617,0.0023967942428447637,0.0013399797924128973,0.9918202785313163,
0.0014320752706190479,0.0034492235420644124,0.0026332674575046343,0.0014721852706416209,0.9910132484591704,
0.00203415991105268,0.004899373934788784,0.003740367009354249,0.002091133280925181,0.987234965863879,
0.0010268354948376756,0.0024731836623995695,0.0018881217686259474,0.0010555954158879945,0.9935562636582489,
0.001196062695571446,0.0028807756770820535,0.0021992928989145195,0.0012295623835631474,0.9924943063448689,
0.001364750561092191,0.003287068676446001,0.002509472311872108,0.0014029749101604854,0.9914357335404292,
0.0015888331961588101,0.00382678269574158,0.0029215103679847195,0.0016333337198681866,0.9900295400202468,
0.0016808265754767644,0.004048353262713515,0.0030906657029268095,0.001727903677751683,0.9894522507811313,
0.0015888331961588101,0.00382678269574158,0.0029215103679847195,0.0016333337198681866,0.9900295400202468,
0.001364750561092191,0.003287068676446001,0.3315934083009897,0.0014029749101604854,0.6623517975513117,
0.001364750561092191,0.003287068676446001,0.002509472311872108,0.0014029749101604854,0.9914357335404292,
9.917553961673814E-4,0.0023886915238409473,0.001823617280538107,0.0010195327831377362,0.9937764030163159,
0.0011487335554709588,0.0027667811213421883,0.0021122651518573304,0.0011809076345024006,0.9927913125368272,
0.0017841274864933312,0.004297158574490892,0.6793230065930608,0.0018340978721229824,0.31276160947383186,
6.141130080296775E-4,0.001479121306150555,0.31844736961239295,6.313132720599928E-4,0.6788280828013668,
0.0028263423477939524,0.006807384195476267,0.005197014068259037,0.00290550340445043,0.9822637559840203,
7.033927193205193E-4,0.0016941558705557964,0.3405132388601269,7.230935566763854E-4,0.6563661189933204,
7.208591286083939E-4,0.0762312064304521,0.0013254993810409728,0.5718692434019773,0.3498531916579213,
0.10018624414766236,0.2988870895950815,0.005197014068259037,0.5870649142036609,0.008664737985336242,
0.006796696669812686,0.9528819496829375,0.012497611352098306,0.006987060618672556,0.0208366816764788,
0.001247459456014454,0.9913519963781755,0.0022938000938032563,0.0012823986801149233,0.0038243453918921093,
0.006796696669812686,0.9528819496829375,0.012497611352098306,0.006987060618672556,0.0208366816764788,
0.003992458429786024,0.009616031984672629,0.00734124181479023,0.41669268567949197,0.5623575820912592,
0.18090787463538263,0.7664581879006689,0.002396794242844764,0.046241080511585535,0.003996062709518361,
0.34908058964824884,0.5830479583840003,0.06099062621505548,0.001727903677751683,0.005152922074943875,
0.003131195205519555,0.007541637258360471,0.9765089452869004,0.003218894673795255,0.009599327575424324,
0.001900957278157941,0.004578548858990294,0.00349543703559384,0.9841972784799489,0.005827778347309151,
0.0031311952055195543,0.00754163725836047,0.76078641757291,0.0032188946737952548,0.22532185528941462,
