0.38855734920492624,0.35833267962259346,0.0647995874894708,0.184318335221836,0.003992048461173381,
0.9851799395105099,0.0028546608516312306,0.004068292736712098,0.0050725730751028705,0.0028245338260438533,
0.9157069804736451,0.03824342412187099,0.0034857535350033024,0.040143753295218874,0.0024200885742616885,
0.06337213927781207,0.0027401762730037108,0.0039051361293589906,0.9272712908448789,0.0027112574749463044,
0.026449983371112627,0.003114945750215587,0.14120761799673923,0.8261453811070147,0.0030820717749178166,
0.9812665137579955,0.0036084704126239666,0.005142577256394524,0.0064120506108184955,0.0035703879621674455,
0.9812665137579955,0.0036084704126239666,0.005142577256394524,0.0064120506108184955,0.0035703879621674455,
0.7558813578494438,0.003114945750215587,0.004439235282052112,0.14230346753357923,0.09426099358470921,
0.6206862627723194,0.0022824869526612943,0.0032528645516142142,0.004055851977557072,0.36972253374584796,
0.14386355236578072,0.8401681028345078,0.005429313113824709,0.006769568784705454,0.003769462901181245,
