0.002646332453264136,0.0022392093844299825,0.006737770936672099,0.44346550504882704,0.5449111821768068,
0.0010545820533265442,8.923406534003379E-4,0.7330693848647742,0.004868977941299283,0.26011471448719947,
0.00110192491799734,9.324000898955088E-4,0.8108712676997237,0.18465770983643034,0.002436697455953016,
0.003911427241092189,0.0033096765956089425,0.9660705605180708,0.018058957950024906,0.008649377695203068,
0.00199959292916266,0.9792554977215737,0.005091121150205105,0.009232068602874597,0.004421719596184008,
0.002966114821668398,0.8483886173124452,0.007551962043022617,0.13453430681850395,0.006558999004359902,
0.9655179655751179,0.0028547643084059237,0.008589972926146293,0.01557676924420138,0.007460527946128517,
0.0011537182585044238,9.762253220470428E-4,0.0029374575902852995,0.9923813702477337,0.002551228581429592,
0.0014208535195199584,0.0012022633554167048,0.0036176050130366216,0.006560043784680246,0.9871992343273465,
5.946841690239029E-4,5.031954206689983E-4,0.4133815444706649,0.5842055449624051,0.0013150309772372128,
0.9438452182924985,9.324000898955089E-4,0.04769812544417519,0.005087558717477774,0.0024366974559530165,
0.32608192510276474,0.0022392093844299825,0.3301733635861727,0.33565364083232685,0.005851861094305692,
8.384453432581164E-4,7.094553364372015E-4,0.9585686044643867,0.0380294323862301,0.001854062469687828,
0.001606884908113609,0.00135967488193282,0.9860611738673064,0.007418945872568604,0.0035533204700786874,
0.005741156236153736,0.004857912279924345,0.9501986868055646,0.02650676918235942,0.012695475495997787,
0.6495175177522654,0.0022392093844299825,0.006737770936672099,0.33565364083232685,0.005851861094305692,
0.00199959292916266,0.653400987489875,0.005091121150205104,0.3350865788345732,0.004421719596184007,
0.01924534230033074,0.016284556776799866,0.049000157881724744,0.8729125275074358,0.042557415533708884,
0.0012734270313398295,0.9867890061183098,0.0032422455580556416,0.005879379519014044,0.0028159417732806498,
0.001343106811021336,0.001136477532073185,0.05813796939400587,0.9364124209045143,0.002970025358385405,
0.0014208535195199584,0.0012022633554167048,0.06150332777212358,0.006560043784680246,0.9293135115682595,
0.0016068849081136089,0.0013596748819328197,0.004091255586239921,0.9893888641536349,0.003553320470078687,
0.0014208535195199584,0.0012022633554167048,0.0036176050130366216,0.006560043784680246,0.9871992343273465,
0.0012106205780735289,0.0010243735461365035,0.003082335379373758,0.9920056132536439,0.0026770572427723778,
0.002176933858205771,0.0018420250707975527,0.0055426451286512985,0.0100508470648034,0.980387548877542,
0.0012106205780735289,0.0010243735461365035,0.003082335379373758,0.9920056132536439,0.0026770572427723778,
0.0014208535195199584,0.0012022633554167048,0.0036176050130366216,0.006560043784680246,0.9871992343273465,
