0.7608145237965744,0.22476461275319295,0.0034196365346513637,0.003466377372161973,0.007534849543419261,
0.09098759741936283,0.04729973479189317,0.001370752857701214,0.0013894888069577475,0.858952426124085,
0.3633159152281717,0.2729647233128159,0.0014320392770049647,0.0014516129113596825,0.36083570927064773,
0.01979898933909857,0.33068008329405046,0.005031066413268506,0.005099832861206705,0.6393900280923758,
0.01019275650569229,0.008508715080228647,0.0025900531605997264,0.8921368618012022,0.08657161345227718,
0.2541191521178609,0.012576785773795854,0.0038283740184575886,0.7210402236968972,0.008435464392988253,
0.017111224340103377,0.014284117598855985,0.004348085884232116,0.9546759712539991,0.009580600922809546,
0.9887536954216435,0.004924646039840737,0.0014990624224758588,0.0015195521535912003,0.003303043962448704,
0.0072581264023817245,0.9849641434310111,0.0018443424227805867,0.0018695515666833319,0.004063836177143275,
0.9700168693264349,0.0025436541002328093,7.74288394858722E-4,0.024959116056668174,0.0017060721218054456,
0.005635570682155203,0.7200651539953365,0.0014320392770049647,0.04616165597961174,0.2267055800658916,
0.01345745449008465,0.3315299083684058,0.0034196365346513637,0.003466377372161973,0.6481266232346962,
0.6512914938110093,0.10574084878523123,0.0010906867241347248,0.03515818745302633,0.20671878322659848,
0.07328011272103375,0.9179298496343266,0.002084392101367969,0.00211288233169836,0.004592763211573408,
0.028867908315651745,0.9401975517072243,0.007335544328082484,0.0074358092193995765,0.01616318642964175,
0.12022275010529745,0.011234021522767337,0.0034196365346513637,0.003466377372161973,0.8616572144651218,
0.5762454699561785,0.008508715080228645,0.002590053160599726,0.4069488217007854,0.005706940102207706,
0.8241342138619803,0.07700989611421698,0.02344181500348515,0.0237622262679365,0.0516518487523811,
0.006508565400224986,0.05706920824739136,0.9311015912415214,0.001676479295932162,0.0036441558149301347,
0.9869166982437049,0.00572904901634769,0.0017439227159576419,0.0017677592867369242,0.003842570737252804,
0.0072581264023817245,0.9849641434310111,0.0018443424227805867,0.0018695515666833319,0.004063836177143275,
0.9843624200825553,0.006847542272805113,0.002084392101367969,0.00211288233169836,0.004592763211573408,
0.0072581264023817245,0.9849641434310111,0.0018443424227805867,0.0018695515666833319,0.004063836177143275,
0.9882014948356196,0.005166449239301804,0.001572667324638176,0.001594163114361528,0.003465225486078875,
0.011089505767168046,0.7130898822806484,0.26675514051283,0.002856440041323834,0.006209031398029703,
0.9882014948356196,0.005166449239301804,0.001572667324638176,0.001594163114361528,0.003465225486078875,
0.0072581264023817245,0.9849641434310111,0.0018443424227805867,0.0018695515666833319,0.004063836177143275,
