0.0027529777767901996,0.0029454686897168484,0.7617538494352505,0.009201246876222853,0.22334645722201954,
0.0010997426640998779,0.0011766377524589958,0.04693240709947375,0.003675657623541054,0.9471155548604263,
0.0011490299885002322,0.0012293712950415387,0.09385292665228165,0.09347467638873051,0.810293995675446,
0.004061242754653657,0.004345208841140376,0.014910770625581826,0.3303859394678022,0.646296838310822,
0.9766706155845596,0.0022278137905882276,0.0076448386354776585,0.0069593897748839026,0.006497342214490778,
0.9654449727653335,0.0032997941495872276,0.0113233852445212,0.01030811181835604,0.009623736022202217,
0.003505888774174097,0.9609648863719151,0.012871799719583682,0.0117176928937529,0.010939732240574122,
0.001202942431655736,0.001287053349230085,0.9897357763865253,0.004020581054037249,0.00375364677855162,
0.0014808723228735944,0.001584416371707182,0.005436992779325692,0.9868768227309807,0.0046208957951127715,
0.31529234762959485,6.639774332683221E-4,0.48638887035673,0.19571833725765803,0.0019364673227489177,
0.0011490299885002322,0.4942179458973059,0.004218640360960885,0.04865753324307013,0.451756850510163,
0.0027529777767901996,0.0029454686897168484,0.010107502222073777,0.11657929647810523,0.8676147548333139,
8.746384212265874E-4,9.357939995977742E-4,0.24201400746871984,0.0029232942267041527,0.7532522658837516,
0.0016742874510136693,0.0017913552757757773,0.0061471125100188454,0.1362048677854709,0.8541823769777208,
0.005944547194173854,0.9338124823293192,0.021825284781045156,0.0198683936943091,0.018549292001152563,
0.0027529777767901996,0.0029454686897168484,0.010107502222073777,0.009201246876222853,0.9749928044351963,
0.00208222273002865,0.0022278137905882276,0.9822332314900085,0.0069593897748839026,0.006497342214490778,
0.019528043963597495,0.020893463997829424,0.8333750604339042,0.06526836323695007,0.060935068367718774,
0.0013275164763461111,0.933440335290929,0.004873949890780548,0.056215832245462026,0.004142366096482367,
0.001400007298509269,0.0014978971853314674,0.8788416120012121,0.004679228757566287,0.11358125475738083,
0.0014808723228735944,0.001584416371707182,0.005436992779325692,0.9291163921600608,0.06238132636603263,
0.0016742874510136696,0.0017913552757757775,0.9857139790415532,0.0055959522479329775,0.00522442598372442,
0.0014808723228735944,0.001584416371707182,0.005436992779325692,0.9868768227309807,0.0046208957951127715,
0.0012621630749023644,0.0013504147580792377,0.9892304704726085,0.004218513548543714,0.00393843814586626,
0.002266280266956216,0.002424740811466197,0.008320602159313245,0.9799167036717688,0.00707167309049568,
0.0012621630749023644,0.0013504147580792377,0.9892304704726085,0.004218513548543714,0.00393843814586626,
0.0014808723228735944,0.001584416371707182,0.005436992779325692,0.9868768227309807,0.0046208957951127715,
