0.34794157941592035,9.554694612029094E-4,0.649255062740558,0.001068679597468138,7.792087848505516E-4,
0.0030890685215656695,0.06334466239832802,0.9309167245498863,0.001532297193446564,0.0011172473367734577,
0.12904291037152854,0.0027171105617746372,0.8629850575391604,0.003039051209211901,0.002215870318324485,
0.0035261301577046073,0.9919696303021333,0.0014798201053176387,0.001749096631122819,0.0012753228037218516,
0.9959416569570432,0.001045882657309712,9.897118937401586E-4,0.0011698055276465659,8.529429642602637E-4,
0.0035261301577046073,0.9919696303021333,0.0014798201053176387,0.001749096631122819,0.0012753228037218516,
0.0030890685215656695,0.0013699739166853225,0.0012963973252457738,0.001532297193446564,0.9927122630430567,
0.004917709670977695,0.002180959707444735,0.0020638278559646475,0.9890588766216579,0.001778626143954931,
0.9879792366556501,0.003097891867790493,0.002931514740821676,0.003464949921164556,0.0025264068145730133,
0.4387886750514599,5.373780247171602E-4,0.38946582836005134,0.17076987360184673,4.3824496192487316E-4,
0.0030890685215656704,0.001369973916685323,0.9309167245498865,0.0015322971934465645,0.06309193581841617,
0.596889411381626,0.002180959707444735,0.0020638278559646475,0.39708717491100975,0.001778626143954931,
0.002908796749178893,0.0012900250180576727,0.7015163988231308,0.0014428754376786179,0.29284190397195403,
0.992931914685816,0.0018215285825381672,0.0017237005416677691,0.002037354945821966,0.001485501244156134,
0.924468023755685,0.019465477213258114,0.018420053321129583,0.021771871522298897,0.01587457418762844,
0.00260477766795864,0.0011551953085388682,0.6804544836383327,0.31484345327221275,9.420901129570175E-4,
0.9952703245527713,0.0012188929010190407,0.0011534303517729708,0.00136331513220512,9.94037062231454E-4,
0.0035261301577046073,0.9919696303021333,0.0014798201053176387,0.001749096631122819,0.0012753228037218516,
0.0030890685215656695,0.0013699739166853225,0.0012963973252457738,0.001532297193446564,0.9927122630430567,
0.004917709670977695,0.002180959707444735,0.0020638278559646475,0.9890588766216579,0.001778626143954931,
0.9943328653215697,0.0014604871530255205,0.0013820494066917332,0.0016335350172654451,0.0011910631014476554,
0.0035261301577046073,0.9919696303021333,0.0014798201053176387,0.001749096631122819,0.0012753228037218516,
0.0030890685215656695,0.0013699739166853225,0.0012963973252457738,0.001532297193446564,0.9927122630430567,
0.004917709670977695,0.002180959707444735,0.0020638278559646475,0.9890588766216579,0.001778626143954931,
0.9879792366556501,0.003097891867790493,0.002931514740821676,0.003464949921164556,0.0025264068145730133,
0.9957401065147116,0.0010978245730069339,0.0010388641876326904,0.00122790185391653,8.953028707320905E-4,
0.0035261301577046073,0.9919696303021333,0.0014798201053176387,0.001749096631122819,0.0012753228037218516,
0.0030890685215656695,0.0013699739166853225,0.0012963973252457738,0.001532297193446564,0.9927122630430567,
0.9957401065147116,0.0010978245730069339,0.0010388641876326904,0.00122790185391653,8.953028707320905E-4,
0.0035261301577046073,0.9919696303021333,0.0014798201053176387,0.001749096631122819,0.0012753228037218516,
0.0030890685215656695,0.0013699739166853225,0.0012963973252457738,0.001532297193446564,0.9927122630430567,
0.004917709670977695,0.002180959707444735,0.0020638278559646475,0.9890588766216579,0.001778626143954931,
0.9879792366556501,0.003097891867790493,0.002931514740821676,0.003464949921164556,0.0025264068145730133,
