0.003369132971192129,0.0039023152809550127,0.4363201272270758,0.5475176642601751,0.008890760260601854,
0.0013510470668776976,0.001564857089181843,0.04661200669628888,0.048417846103429744,0.9020542430442219,
0.0014114356070181458,0.0016348024208145248,0.003997866512337576,0.13997717542398638,0.8529787200358434,
0.004955210957604042,0.0057393981197993126,0.014035547814204128,0.02065879243485037,0.9546110506735421,
0.0025522132960888173,0.8920193143720466,0.0072290992362962336,0.010640444006214065,0.08755892908935414,
0.003771534082119044,0.48211874469715893,0.0106828038998521,0.49347426611193146,0.009952651208938379,
0.004283096830633755,0.9544258210502987,0.01213179638032878,0.017856678385537807,0.011302607353201074,
0.001477475178325627,0.0017112930878390785,0.05097385916011833,0.9419384829443075,0.0038988896294096533,
0.0018176608528475873,0.0021053148635896833,0.9837024051049299,0.007578018089887341,0.004796601088745642,
7.632458978917608E-4,0.025054635092433705,0.19552669398000336,0.7766413055644953,0.0020141194651757417,
0.0014114356070181455,0.3145178923934328,0.003997866512337575,0.09527959114218375,0.5847932143450276,
0.003369132971192129,0.0039023152809550127,0.863097244617807,0.014046267521761205,0.11558503960828463,
0.37557408307934775,0.0012452003025255054,0.4796802177341691,0.004482061368237476,0.1390184375157202,
0.06710505769241412,0.002379220183577461,0.5912765631577471,0.008563932123783743,0.33067522684247763,
0.007221707195738716,0.008364578835409489,0.020455358513128356,0.03010805216134917,0.9338503032943742,
0.003369132971192129,0.0039023152809550127,0.009543009836344766,0.014046267521761205,0.9691392743897469,
0.08337614060799245,0.0029561139411068966,0.0072290992362962336,0.7380557898133466,0.16838285640125775,
0.02300601158500177,0.026646829118832316,0.06516412285533792,0.8244727779547982,0.06071025848602977,
0.9823979874941468,0.0018879648209280554,0.004616968532686076,0.006795673090755368,0.00430140606148398,
0.0017187274709854286,0.0019907247743476274,0.0048682653079751585,0.9868867553456541,0.004535527101037821,
0.0018176608528475873,0.0021053148635896833,0.9837024051049299,0.007578018089887341,0.004796601088745642,
0.002054141859151596,0.0023792201835774606,0.005818320658384408,0.9843276696227214,0.005420647676165097,
0.0018176608528475873,0.0021053148635896833,0.9837024051049299,0.007578018089887341,0.004796601088745642,
0.0015499979335621766,0.0017952929353952313,0.004390341863255121,0.9881740983025786,0.004090268965209012,
0.0027766315637709803,0.7066627947970383,0.2716572902531787,0.011576067221915905,0.00732721616409602,
0.0015499979335621766,0.0017952929353952313,0.004390341863255121,0.9881740983025786,0.004090268965209012,
0.0018176608528475873,0.0021053148635896833,0.9837024051049299,0.007578018089887341,0.004796601088745642,
