9.125224751299503E-4,0.001141040424266451,0.5632366708420726,0.4336870442647613,0.0010227219937695622,
0.001308467896612156,0.0016361402645745774,0.9315982766902577,0.0020046171395873393,0.06345249800896804,
0.002595590273071035,0.0032455895686131805,0.6183907583123629,0.3728590186920229,0.002909043153930056,
0.0014936371220968308,0.001867680393575822,0.002063923630023757,0.00228830266530163,0.992286456189002,
9.98883774507688E-4,0.0012490287055064748,0.0013802682026003413,0.9952523067209827,0.0011195125964027213,
0.0014936371220968308,0.001867680393575822,0.002063923630023757,0.00228830266530163,0.992286456189002,
0.001308467896612156,0.9934123769168939,0.0018080548287084121,0.0020046171395873393,0.001466483218198083,
0.9889898541784863,0.0026049708251630723,0.0028786835585305312,0.0031916390527829616,0.002334852385037145,
0.0029594918429828236,0.003700620993087677,0.9854889546178285,0.00453404175086979,0.0033168907952312284,
5.131950294544018E-4,0.04926486052183007,7.091383391802252E-4,0.9489376357898766,5.751703196586928E-4,
0.0013084678966121563,0.0016361402645745779,0.993584291481028,0.0020046171395873397,0.0014664832181980833,
0.0020832692466152512,0.9895115557570341,0.0028786835585305312,0.0031916390527829616,0.002334852385037145,
0.0012320952238433645,0.001540642006379836,0.9939587636469619,0.0018876116179197377,0.0013808875048952564,
0.00173985447831984,0.4142859557384789,0.0024041493864091165,0.5796200747910872,0.0019499656057049661,
0.018636547946810432,0.023303595424389215,0.02575217977676855,0.9114205118861172,0.020887164965914633,
0.9419024049216634,0.05364621063725549,0.001524552101390196,0.001690293471257088,0.001236538868433787,
0.0011641463151883815,0.0014556770288880949,0.001608629735547387,0.9944668140804103,0.0013047328399658324,
0.0014936371220968308,0.001867680393575822,0.002063923630023757,0.00228830266530163,0.992286456189002,
0.001308467896612156,0.9934123769168939,0.0018080548287084121,0.0020046171395873393,0.001466483218198083,
0.9889898541784863,0.0026049708251630723,0.0028786835585305312,0.0031916390527829616,0.002334852385037145,
0.0013949343157397532,0.0017442599901211773,0.0019275350444856257,0.9933698790144306,0.0015633916352227675,
0.0014936371220968308,0.001867680393575822,0.002063923630023757,0.00228830266530163,0.992286456189002,
0.001308467896612156,0.9934123769168939,0.0018080548287084121,0.0020046171395873393,0.001466483218198083,
0.9889898541784863,0.0026049708251630723,0.0028786835585305312,0.0031916390527829616,0.002334852385037145,
0.0029594918429828236,0.003700620993087677,0.9854889546178285,0.00453404175086979,0.0033168907952312284,
0.0010484988385534412,0.0013110685952316145,0.0014488268247544404,0.9950164863862054,0.001175119355255046,
0.0014936371220968308,0.001867680393575822,0.002063923630023757,0.00228830266530163,0.992286456189002,
0.001308467896612156,0.9934123769168939,0.0018080548287084121,0.0020046171395873393,0.001466483218198083,
0.0010484988385534412,0.0013110685952316145,0.0014488268247544404,0.9950164863862054,0.001175119355255046,
0.0014936371220968308,0.001867680393575822,0.002063923630023757,0.00228830266530163,0.992286456189002,
0.001308467896612156,0.9934123769168939,0.0018080548287084121,0.0020046171395873393,0.001466483218198083,
0.9889898541784863,0.0026049708251630723,0.0028786835585305312,0.0031916390527829616,0.002334852385037145,
0.0029594918429828236,0.003700620993087677,0.9854889546178285,0.00453404175086979,0.0033168907952312284,
