0.002693553617237355,0.0014403370646532624,0.0013510034124536755,0.0016035325671927508,0.992911573338463,
0.0016213234715902278,0.9960487139511518,8.132058440537882E-4,9.652100377773338E-4,5.515466954267617E-4,
0.0020242160375420087,0.0010824189156953387,0.9949997001746996,0.0012050609716696974,6.886039003932457E-4,
0.9873944475055346,0.0034184991378925843,0.0032064744524745213,0.0038058277003728456,0.0021747512037255863,
0.0014745763285746523,7.885073930270471E-4,7.39602003494189E-4,0.9964956884639966,5.016258109075401E-4,
0.9973337415554652,7.230624915522398E-4,6.782161741699647E-4,8.049881390774801E-4,4.599916397350472E-4,
0.0016213234715902278,0.9960487139511518,8.132058440537882E-4,9.652100377773338E-4,5.515466954267617E-4,
0.0020242160375420087,0.0010824189156953387,0.9949997001746996,0.0012050609716696974,6.886039003932457E-4,
0.9873944475055346,0.0034184991378925843,0.0032064744524745213,0.0038058277003728456,0.0021747512037255863,
0.0014745763285746523,7.885073930270471E-4,7.39602003494189E-4,0.9964956884639966,5.016258109075401E-4,
0.35990931127867337,0.040539918404575534,6.511921984619504E-4,7.729128498936248E-4,0.5981266652683956,
0.9929372794307886,0.001915338830854614,0.0017965442673049214,0.002132353785690871,0.0012184836853611964,
0.0016213234715902278,0.9960487139511518,8.132058440537882E-4,9.652100377773338E-4,5.515466954267617E-4,
0.0020242160375420087,0.0010824189156953387,0.9949997001746996,0.0012050609716696974,6.886039003932457E-4,
0.9873944475055346,0.0034184991378925843,0.0032064744524745213,0.0038058277003728456,0.0021747512037255863,
0.0014745763285746523,7.885073930270471E-4,7.39602003494189E-4,0.9964956884639966,5.016258109075401E-4,
