0.034369104456474175,0.9155811837008476,0.01963544514009542,0.018302263990415433,0.01211200271216729,
0.0034589264619299715,0.002208675090436017,0.001976122504817158,0.9911373170158788,0.0012189589269379776,
0.0015945872590432035,0.0010182133668751793,0.9959761005705472,8.49150928786104E-4,5.619478747483204E-4,
0.0025438075459872193,0.0016243318334528078,0.0014533050629657548,0.0013546305027071727,0.9930239250548871,
0.001738769676918477,0.9957291619824367,9.933781267309945E-4,9.2593106945202E-4,6.127591444619014E-4,
0.9927542930915295,0.002208675090436017,0.001976122504817158,0.001841950386279293,0.0012189589269379776,
0.788911916131453,0.004797459149394745,0.1996420291634961,0.004000897086063628,0.002647698469592719,
0.9942938555323837,0.0017393774420160547,0.0015562374576609554,0.0014505741315597876,9.599554363794893E-4,
0.0034589264619299715,0.002208675090436017,0.001976122504817158,0.9911373170158788,0.0012189589269379776,
0.0015311060031616235,9.776778220700409E-4,0.996136293866884,8.153458377905215E-4,5.395764700937935E-4,
0.0025438075459872193,0.0016243318334528078,0.0014533050629657548,0.0013546305027071727,0.9930239250548871,
0.001738769676918477,0.9957291619824367,9.933781267309945E-4,9.2593106945202E-4,6.127591444619014E-4,
0.9927542930915295,0.002208675090436017,0.001976122504817158,0.001841950386279293,0.0012189589269379776,
0.12597772418848355,0.0010182133668751793,0.8715929636411068,8.49150928786104E-4,5.619478747483204E-4,
0.0010648097508620788,0.4713460087235463,6.083374524398624E-4,0.5266055948836735,3.7524918947820436E-4,
0.004737008408297463,0.9883647639660196,0.0027063046942957065,0.002522555643638434,0.0016693672877487603,
0.9955535578486442,0.0013553882519431882,0.001212678695489328,0.001130341861976776,7.480333419465761E-4,
0.9946712703745964,0.0016243318334528078,0.0014533050629657548,0.0013546305027071727,8.964622262779084E-4,
0.0031735135316735214,0.002026426512305206,0.0018130629772865033,0.9918686203113587,0.001118376667376002,
0.0015311060031616235,9.776778220700409E-4,0.996136293866884,8.153458377905215E-4,5.395764700937935E-4,
0.0025438075459872193,0.0016243318334528078,0.0014533050629657548,0.0013546305027071727,0.9930239250548871,
0.001738769676918477,0.9957291619824367,9.933781267309945E-4,9.2593106945202E-4,6.127591444619014E-4,
0.9927542930915295,0.002208675090436017,0.001976122504817158,0.001841950386279293,0.0012189589269379776,
0.788911916131453,0.004797459149394745,0.1996420291634961,0.004000897086063628,0.002647698469592719,
