0.012459916420466448,0.012037926000000544,0.9091584037342166,0.029503598984745524,0.03684015486057071,
0.0012567408701872824,0.001214177775032334,0.0017864460457007025,0.9920268376492127,0.0037157976598670194,
5.794427301957883E-4,5.598182581608404E-4,0.995775452998294,0.0013720514142648351,0.0017132345990845416,
9.243087002660786E-4,0.9928402440669447,0.0013138966526576176,0.002188652982131387,0.002732897598000133,
6.318293771659358E-4,6.104306827015806E-4,8.98139878451966E-4,0.9959914741999357,0.0018681258617447155,
0.0012567408701872824,0.001214177775032334,0.0017864460457007025,0.002975812791235212,0.9927668225178445,
0.0027289745450634864,0.0026365500795333253,0.00387921320973673,0.006461886893950556,0.9842933752717159,
9.897614423103767E-4,9.562403629461974E-4,0.0014069371473046004,0.0023436372844783102,0.9943034237629605,
0.0012567408701872824,0.001214177775032334,0.0017864460457007025,0.9920268376492127,0.0037157976598670194,
5.563773695964094E-4,5.375340714384822E-4,0.9959436157776086,0.0013174353858262475,0.0016450373955302492,
9.243087002660786E-4,0.9928402440669447,0.0013138966526576176,0.002188652982131387,0.002732897598000133,
6.318293771659358E-4,6.104306827015806E-4,8.98139878451966E-4,0.9959914741999357,0.0018681258617447155,
0.0012567408701872824,0.001214177775032334,0.0017864460457007025,0.002975812791235212,0.9927668225178445,
5.794427301957883E-4,5.598182581608404E-4,0.995775452998294,0.0013720514142648351,0.0017132345990845416,
0.941647524393656,3.7384124969737923E-4,5.500407238337953E-4,0.05628451204167139,0.0011440815911412075,
0.8636018323242167,0.001662667750219486,0.002446319055390867,0.004075011139571928,0.12821416973060107,
0.6077759494079846,7.45170416216765E-4,0.16664310999774012,0.001826328649582524,0.22300944152847602,
9.243087002660787E-4,8.930043637117109E-4,0.0013138966526576178,0.0021886529821313876,0.9946801373012332,
0.0011530645372513017,0.001114012735258493,0.0016390710542447218,0.9926845931611422,0.0034092585121032466,
5.563773695964094E-4,5.375340714384822E-4,0.9959436157776086,0.0013174353858262475,0.0016450373955302492,
9.243087002660786E-4,0.9928402440669447,0.0013138966526576176,0.002188652982131387,0.002732897598000133,
6.318293771659358E-4,6.104306827015806E-4,8.98139878451966E-4,0.9959914741999357,0.0018681258617447155,
0.0012567408701872824,0.001214177775032334,0.0017864460457007025,0.002975812791235212,0.9927668225178445,
0.0027289745450634864,0.0026365500795333253,0.00387921320973673,0.006461886893950556,0.9842933752717159,
