0.9974056917671086,4.4727547218298343E-4,7.184950068923255E-4,8.211575071145582E-4,6.073802467014171E-4,
6.478548920970902E-4,3.6094334877416755E-4,5.798126881393988E-4,0.997921244017531,4.901450534582435E-4,
0.0013349963453745805,7.437746590768401E-4,0.9955457126819954,0.001365503325996499,0.0010100129875566658,
0.0014297763049816023,7.965799962511897E-4,0.0012796113033058058,0.0014624491719754914,0.995031583223486,
0.9972979780529488,4.658460112386487E-4,7.483263757390744E-4,8.552513452637806E-4,6.325982148094331E-4,
6.478548920970902E-4,3.6094334877416755E-4,5.798126881393988E-4,0.997921244017531,4.901450534582435E-4,
0.0013349963453745805,7.437746590768401E-4,0.9955457126819954,0.001365503325996499,0.0010100129875566658,
0.0014297763049816023,7.965799962511897E-4,0.0012796113033058058,0.0014624491719754914,0.995031583223486,
0.29147084560255926,0.7062929784616282,7.483263757390744E-4,8.552513452637806E-4,6.325982148094331E-4,
7.435314200305665E-4,4.1424819653044376E-4,6.654406050227362E-4,0.9976142491067111,5.625306717050297E-4,
0.0014297763049816023,0.994746442927142,0.0012796113033058058,0.0014624491719754914,0.0010817202925952635,
0.9974056917671086,4.4727547218298343E-4,7.184950068923255E-4,8.211575071145582E-4,6.073802467014171E-4,
6.478548920970902E-4,3.6094334877416755E-4,5.798126881393988E-4,0.997921244017531,4.901450534582435E-4,
0.0013349963453745805,7.437746590768401E-4,0.9955457126819954,0.001365503325996499,0.0010100129875566658,
0.0014297763049816023,7.965799962511897E-4,0.0012796113033058058,0.0014624491719754914,0.995031583223486,
