4.7087200558130105E-4,7.196707783953284E-4,0.9971800247259511,8.686387444905311E-4,7.607937455818483E-4,
3.8001496685555517E-4,5.808068089781398E-4,7.90744300431809E-4,0.9976344390236676,6.13994900066917E-4,
7.828036896182708E-4,0.0011964205430790803,0.0016288767809451079,0.0014440731368031295,0.9949478258495543,
8.383399703136153E-4,0.9945161823100573,0.0017444380120997663,0.0015465234089897788,0.0013545162985395343,
4.904140281476548E-4,7.495383908782254E-4,0.9970629907553841,9.046887915216498E-4,7.923680340684766E-4,
3.8001496685555517E-4,5.808068089781398E-4,7.90744300431809E-4,0.9976344390236676,6.13994900066917E-4,
7.828036896182708E-4,0.0011964205430790803,0.0016288767809451079,0.0014440731368031295,0.9949478258495543,
8.383399703136153E-4,0.9945161823100573,0.0017444380120997663,0.0015465234089897788,0.0013545162985395343,
0.6645187643133995,7.495383908782254E-4,0.33303464047013226,9.046887915216498E-4,7.923680340684766E-4,
4.36115348953915E-4,0.14829331941537013,9.07479327379278E-4,0.8496584489243528,7.046369839438162E-4,
0.9940732212647145,0.0012813010156564613,0.0017444380120997663,0.0015465234089897788,0.0013545162985395343,
4.7087200558130105E-4,7.196707783953284E-4,0.9573320158095545,8.686387444905311E-4,0.040608802661978416,
3.8001496685555517E-4,5.808068089781398E-4,7.90744300431809E-4,0.9976344390236676,6.13994900066917E-4,
7.828036896182708E-4,0.0011964205430790803,0.0016288767809451079,0.0014440731368031295,0.9949478258495543,
8.383399703136153E-4,0.9945161823100573,0.0017444380120997663,0.0015465234089897788,0.0013545162985395343,
