0.06716413963911842,0.06263235957628507,0.8098671699464836,0.020003063247129346,0.040333267590983476,
0.007390747466906187,0.006892070014921764,0.9790777676950203,0.002201138729959706,0.004438276093192031,
0.9499703697640947,0.003359083761200576,0.004002592834824329,0.0010727995142169548,0.041595154125663454,
0.39016951453892823,0.5755830245326158,0.018937341980906977,0.005075702704736643,0.010234416242812263,
0.038706051325277845,0.03609442981639849,0.04300914071536889,0.011527574042729596,0.8706628041002252,
0.006837552245765644,0.006376200650815788,0.007597707247775169,0.4511345764199489,0.5280539634356944,
0.007390747466906187,0.006892070014921764,0.008212403149177155,0.9730665032758029,0.004438276093192031,
0.00636140313754664,0.3541189941795647,0.633804890540904,0.0018945757361673952,0.003820136405817261,
0.007390747466906187,0.006892070014921764,0.9790777676950203,0.002201138729959706,0.004438276093192031,
0.9894023797080989,0.003359083761200576,0.004002592834824329,0.0010727995142169548,0.002163144181659234,
0.04303414105199771,0.7131352627532765,0.004002592834824329,0.0010727995142169548,0.23875520384568455,
