0.9935547405418019,0.001254844843147382,0.001266923662825837,0.0014104169955471407,0.00251307395667775,
4.1546873193867406E-4,7.550620737957976E-4,0.9964686361151133,8.486725569223089E-4,0.001512160522229956,
5.187790453053759E-4,0.9955814530698607,9.518908563677408E-4,0.0010597031858513362,0.0018881738426147778,
0.0016407404159379832,0.0029818389827747068,0.00301054141206691,0.003351519036203658,0.9890153601530168,
3.7784633417482213E-4,6.866881060505245E-4,6.932979924070882E-4,0.9968669393827041,0.0013752281846635107,
3.4647188399021674E-4,6.296689958275973E-4,6.357300306234522E-4,7.07733596017207E-4,0.9976803954935416,
4.1546873193867406E-4,7.550620737957976E-4,0.9964686361151133,8.486725569223089E-4,0.001512160522229956,
5.187790453053759E-4,0.9955814530698607,9.518908563677408E-4,0.0010597031858513362,0.0018881738426147778,
0.0016407404159379832,0.0029818389827747068,0.00301054141206691,0.003351519036203658,0.9890153601530168,
3.7784633417482213E-4,6.866881060505245E-4,6.932979924070882E-4,0.9968669393827041,0.0013752281846635107,
0.7577198509838031,6.045688257440419E-4,6.103882526391326E-4,6.795215770809246E-4,0.24038567036073274,
9.184439940760347E-4,0.001669156240943563,0.0016852231175455794,0.0018760935611334996,0.9938510830863012,
4.1546873193867406E-4,7.550620737957976E-4,0.9964686361151133,8.486725569223089E-4,0.001512160522229956,
5.187790453053759E-4,0.9955814530698607,9.518908563677408E-4,0.0010597031858513362,0.0018881738426147778,
0.0016407404159379832,0.0029818389827747068,0.00301054141206691,0.003351519036203658,0.9890153601530168,
3.7784633417482213E-4,6.866881060505245E-4,6.932979924070882E-4,0.9968669393827041,0.0013752281846635107,
