3.4849616034305633E-4,3.3596029127007707E-4,6.429404681289221E-4,0.9977637327478265,9.08870332431342E-4,
7.641975291477904E-4,7.367083305240219E-4,0.0014098678064331663,0.9950962159613387,0.0019930103725563217,
0.0072526942995616486,0.0069918052668786245,0.013380493671912675,0.010059960559337925,0.9623150462023091,
8.981107170458435E-4,8.658044834539343E-4,0.9946480935671074,0.0012457382068269387,0.002342253025565854,
6.374648905828124E-4,6.145344330446268E-4,0.001176058797214899,8.842054266113698E-4,0.9966877364525464,
0.9966383193862799,4.7630364065930607E-4,9.115210745272963E-4,6.853159744022463E-4,0.001288539924131322,
0.003003061361577957,0.0028950372616572983,0.9821045411057266,0.004165442193885356,0.007831918077152663,
0.0012686187101114334,0.001222984812630802,0.002340474301218239,0.0017596569855881723,0.9934082651904514,
0.0037319613216311135,0.0035977177234596527,0.49232303407497185,0.005176474032119726,0.4951708128478177,
5.104798151732825E-4,0.9965083471352755,9.41784067333169E-4,7.080688355073394E-4,0.001331320146710694,
0.004928106175920243,0.9662920344049699,0.009091861696886909,0.006835605047490238,0.01285239267473273,
5.104798151732825E-4,0.9965083471352755,9.41784067333169E-4,7.080688355073394E-4,0.001331320146710694,
8.485460836428619E-4,0.9941959931113111,0.0015654824308803184,0.0011769888239662584,0.002212989550199409,
7.280139188012805E-4,0.9950204262547013,0.0013431126738891557,0.0010098028411638104,0.0018986443114444127,
0.0016859279027355934,0.8788191195656673,0.003110367913234403,0.0023384920840290283,0.11404609253433369,
0.9952705464354854,6.700981473116805E-4,0.001282393270038423,9.641516998156326E-4,0.0018128104473489543,
6.65036912013094E-4,6.411146522972684E-4,0.21748998526883226,0.7794694615060027,0.0017344016608546171,
7.641975291477904E-4,7.367083305240219E-4,0.0014098678064331663,0.9950962159613387,0.0019930103725563217,
0.0072526942995616486,0.0069918052668786245,0.013380493671912675,0.010059960559337925,0.9623150462023091,
8.981107170458435E-4,8.658044834539343E-4,0.9946480935671074,0.0012457382068269387,0.002342253025565854,
6.374648905828124E-4,6.145344330446268E-4,0.001176058797214899,8.842054266113698E-4,0.9966877364525464,
0.9966383193862799,4.7630364065930607E-4,9.115210745272963E-4,6.853159744022463E-4,0.001288539924131322,
0.003003061361577957,0.0028950372616572983,0.9821045411057266,0.004165442193885356,0.007831918077152663,
0.0012686187101114334,0.001222984812630802,0.002340474301218239,0.0017596569855881723,0.9934082651904514,
8.981107170458435E-4,8.658044834539343E-4,0.0016569242090949815,0.8774144170521321,0.11916474353827321,
6.120880945648639E-4,5.900704740348666E-4,0.6778810727887001,0.31932045633487777,0.0015963123078222999,
0.9925909676596196,0.0010497573930976212,0.0020089621520104194,0.001510413629719129,0.0028398991655531765,
3.26308370060935E-4,3.1457062523047706E-4,0.340160644077555,0.48856815293574907,0.17063032399140463,
0.1281398799488125,0.1235305185243299,0.23640522845122047,0.17773838040316445,0.3341859926724727,
8.041660377322287E-4,7.752391188473143E-4,0.9952079166757865,0.001115430802485943,0.002097247365148046,
0.0018935547188447335,0.0018254410443222,0.0034934185678353615,0.0026264840349989045,0.990161101633999,
8.041660377322287E-4,7.752391188473143E-4,0.0014836056966710312,0.001115430802485943,0.9958215583442636,
5.669488397698341E-4,5.465549380997672E-4,0.22228497426264235,7.863950597768398E-4,0.7758151268997112,
0.0016859279027355934,0.0016252828401490465,0.33205805668530375,0.0023384920840290283,0.6622922404877826,
7.641975291477904E-4,7.367083305240219E-4,0.0014098678064331663,0.9950962159613387,0.0019930103725563217,
0.004928106175920243,0.0047508356609789505,0.009091861696886909,0.006835605047490238,0.9743935914187236,
8.981107170458435E-4,8.658044834539343E-4,0.9946480935671074,0.0012457382068269387,0.002342253025565854,
6.120880945648639E-4,5.900704740348666E-4,0.0011292411533839572,8.490061535524798E-4,0.9968195941244639,
0.9966383193862799,4.7630364065930607E-4,9.115210745272963E-4,6.853159744022463E-4,0.001288539924131322,
0.003003061361577957,0.0028950372616572983,0.9821045411057266,0.004165442193885356,0.007831918077152663,
0.0012686187101114334,0.001222984812630802,0.002340474301218239,0.0017596569855881723,0.9934082651904514,
0.003003061361577957,0.0028950372616572983,0.0055403470607313385,0.004165442193885356,0.9843961121221481,
