8.777376642609734E-4,9.130934876685947E-4,4.5394142593925416E-4,0.9970462927222391,7.089346998921835E-4,
7.083689163563065E-4,0.9976997762262267,3.6634863590201226E-4,6.533679556324787E-4,5.721382658824773E-4,
0.9952027759697668,0.0015180139913969792,7.546756659166832E-4,0.0013459334870771782,0.001178600885842423,
0.0015627677796912556,0.0016257170456230139,8.08219885291429E-4,0.0014414274338819147,0.9945618678555125,
9.141667220378353E-4,9.509899307316391E-4,4.7278151803758687E-4,0.99692370396086,7.383578683329945E-4,
7.083689163563065E-4,0.9976997762262267,3.6634863590201226E-4,6.533679556324787E-4,5.721382658824773E-4,
0.9952027759697668,0.0015180139913969792,7.546756659166832E-4,0.0013459334870771782,0.001178600885842423,
0.0015627677796912556,0.0016257170456230139,8.08219885291429E-4,0.0014414274338819147,0.9945618678555125,
9.141667220378353E-4,9.509899307316391E-4,0.5400163950394447,0.45738009043945294,7.383578683329945E-4,
8.129466785299285E-4,0.9604522457531453,4.20433336166755E-4,7.498258282159651E-4,0.03756454840394214,
0.0015627677796912554,0.0016257170456230137,0.9941078651519744,0.0014414274338819145,0.0012622225888294426,
8.777376642609734E-4,9.130934876685947E-4,4.5394142593925416E-4,0.9970462927222391,7.089346998921835E-4,
7.083689163563065E-4,0.9976997762262267,3.6634863590201226E-4,6.533679556324787E-4,5.721382658824773E-4,
0.9952027759697668,0.0015180139913969792,7.546756659166832E-4,0.0013459334870771782,0.001178600885842423,
0.0015627677796912556,0.0016257170456230139,8.08219885291429E-4,0.0014414274338819147,0.9945618678555125,
