5.273944740915669E-4,8.675919035755381E-4,0.9528490370597473,0.045056301999538265,6.996745630472614E-4,
7.406793614017765E-4,0.9966952378511479,5.21118806152773E-4,0.0010603323194099314,9.826316618875611E-4,
0.0014746883842655174,0.002425940667447189,0.06297468811735643,0.3117968333325025,0.6213278494984283,
0.0038743502765287404,0.982713429302209,0.0027258715389359037,0.005546392985952012,0.00513995589637451,
0.001683192677192496,0.0027689412965603054,0.9909052336102716,0.0024096035186448365,0.002233028897330726,
0.7235727933270455,0.0017686645038755971,0.2716930552629902,0.0015391370763746504,0.0014263498297141682,
0.00234682055312424,0.9895289593064468,0.0016511494563374246,0.0033596314545928092,0.003113439229498728,
0.001572057111226673,0.002586117391555771,0.0011060501584059068,0.9926501858485587,0.002085589490252967,
0.1994804835389481,0.003860644377327605,0.0016511494563374249,0.00335963145459281,0.7916480911727941,
0.0016831926771924961,0.002768941296560306,0.0011842416626859982,0.426575742924753,0.5677878814388082,
0.0011259864594227694,0.9949760751748531,7.922088153881885E-4,0.0016119253436255637,0.0014938042067103193,
0.0018112369047666166,0.9919186256868986,0.0012743295718210612,0.0025929074418887207,0.002402900394624974,
0.00234682055312424,0.9895289593064468,0.0016511494563374246,0.0033596314545928092,0.003113439229498728,
6.587127103410851E-4,0.8863968077447869,4.634496370480079E-4,0.11160714034237966,8.738895654442459E-4,
0.001683192677192496,0.9924899332441459,0.0011842416626859982,0.0024096035186448365,0.002233028897330726,
0.9958281152480174,0.0013438753009462861,5.747587075292172E-4,0.0011694746500414057,0.0010837760934657376,
0.0014746883842655174,0.002425940667447189,0.0010375445709752227,0.002111115600596496,0.9929507107767156,
0.002136256516988591,0.0035142553613066313,0.001503003193800757,0.9900123931455519,0.0028340917823521748,
0.9958281152480174,0.0013438753009462861,5.747587075292172E-4,0.0011694746500414057,0.0010837760934657376,
0.0015720571112266732,0.0025861173915557715,0.001106050158405907,0.002250505481666384,0.9924852698571452,
0.09185936545061915,0.0035142553613066313,0.001503003193800757,0.8105661752782907,0.09255720071598274,
0.19897564777143753,0.007612193199028038,0.003255640104000189,0.006624325167083863,0.7835321937584503,
0.6618385106891548,0.002586117391555771,0.0011060501584059068,0.0022505054816663837,0.332218816279217,
0.002603432661581486,0.44166110617866045,0.001831693700678867,0.0037269889460101366,0.5501767785130692,
0.0038743502765287404,0.982713429302209,0.0027258715389359037,0.005546392985952012,0.00513995589637451,
0.0018112369047666166,0.002979580847409303,0.0012743295718210612,0.991531952281378,0.002402900394624974,
6.241757701874747E-4,0.9972150534130688,4.3915052739419317E-4,8.93549593267738E-4,8.280706960816305E-4,
0.0018112369047666166,0.8397741572500541,0.15341879800866556,0.0025929074418887207,0.002402900394624974,
0.9956798890849476,0.0013916228997765164,5.951797601164346E-4,0.001211025831459043,0.0011222824237005133,
0.0014746883842655174,0.002425940667447189,0.0010375445709752227,0.002111115600596496,0.9929507107767156,
0.002136256516988591,0.0035142553613066313,0.001503003193800757,0.9900123931455519,0.0028340917823521748,
0.004627323759407646,0.007612193199028039,0.0032556401040001893,0.9783659452272335,0.006138897710330647,
0.9939643169870572,0.001944254409611917,8.315333653276149E-4,0.0016919399022151068,0.0015679553357882262,
