0.40245096988999807,0.428441101707484,0.03505275755525984,0.001671576926722839,0.1323835939205353,
0.025431056380173497,0.009233106124586147,0.9570897479755854,0.004056816698721556,0.004189272820933498,
0.011211055048908706,0.004070332725771151,0.002555334386443991,0.980316474170626,0.0018468036682502175,
0.0219507842330154,0.007969543903781035,0.9629620700968375,0.0035016362157867698,0.003615965550579288,
0.9885373468180003,0.004547056559211687,0.002854619208226517,0.0019978731675488223,0.002063104247012728,
0.24138750830304836,0.012114128229549844,0.21562634402270175,0.52537556056547,0.005496458879230215,
0.7156176325118166,0.27486614130954296,0.003928106788337103,0.0027491789899924,0.002838940400310912,
0.9823280442417248,0.007010190491582696,0.004400962286263751,0.0030801181599920658,0.0031806848204368673,
0.0302228562383103,0.9530886081718907,0.006888691872922807,0.004821214897161173,0.004978628819715196,
0.01930840469302919,0.9700298300402781,0.004400962286263751,0.0030801181599920658,0.0031806848204368673,
0.48552984470322563,0.0034648880490279746,0.031924388417380996,0.0015223929527970726,0.4775584858775684,
0.11372063314677912,0.698827786103403,0.006295575752485722,0.17660603593844237,0.004549969058889974,
0.34252880653012435,0.009233106124586147,0.6399919978256345,0.004056816698721556,0.004189272820933498,
0.011211055048908706,0.004070332725771151,0.002555334386443991,0.980316474170626,0.0018468036682502175,
0.0219507842330154,0.007969543903781035,0.9629620700968375,0.0035016362157867698,0.003615965550579288,
0.9885373468180003,0.004547056559211687,0.002854619208226517,0.0019978731675488223,0.002063104247012728,
0.9799096148028562,0.007969543903781035,0.005003239526996779,0.0035016362157867698,0.003615965550579288,
0.7062070917829016,0.2816720669237356,0.005003239526996779,0.0035016362157867698,0.003615965550579288,
0.1704663105659431,0.37581293478743805,0.4460803536208431,0.003758837009035198,0.003881564016740633,
0.9614403234986766,0.015296025027761973,0.009602767479393934,0.006720725281327687,0.006940158712839878,
0.24529907538289883,0.74464444600115,0.004151112129590945,0.0029052545836222472,0.003000111902738081,
0.9784339438048023,0.008554919678865685,0.005370735490556297,0.003758837009035198,0.003881564016740633,
0.5803521191425876,0.009233106124586147,0.00579649752573277,0.004056816698721556,0.4005614605083721,
0.9723386273064312,0.010972837103769801,0.006888691872922807,0.004821214897161173,0.004978628819715196,
0.830110328557292,0.015296025027761973,0.14093276242077848,0.006720725281327687,0.006940158712839878,
0.05713830570822594,0.5550844986519076,0.013023526931445335,0.009114825167644364,0.3656388435407768,
0.31285758755874654,0.010972837103769801,0.6663697316206074,0.004821214897161173,0.004978628819715196,
0.20646481053255664,0.00380442309969422,0.0023883976623529373,0.001671576926722839,0.7856707917786734,
0.1998205968813207,0.5266278586343198,0.0923955394870273,0.17660603593844237,0.004549969058889974,
0.2321211600900142,0.006256989964097119,0.7560337305555854,0.0027491789899924,0.002838940400310912,
0.012524111621898343,0.9805602917553136,0.002854619208226517,0.0019978731675488223,0.002063104247012728,
0.8476197334912242,0.1441848574529793,0.003382900042616835,0.0023676030779050373,0.0024449059352747546,
0.34252880653012435,0.643428606424488,0.00579649752573277,0.004056816698721556,0.004189272820933498,
0.07949713216482265,0.9098411025684847,0.004400962286263751,0.0030801181599920658,0.0031806848204368673,
0.3407620778908936,0.007459147061222656,0.004682814959672305,0.6437115733358794,0.003384386752332134,
0.9870167250335918,0.005150263613380703,0.003233309558994252,0.002262908619012258,0.002336793175021111,
0.888737566459104,0.10266946712848667,0.003547003724260052,0.002482454943718217,0.0025635077444312493,
0.7156176325118166,0.006256989964097119,0.003928106788337103,0.0027491789899924,0.27144809174575674,
0.16109111115795213,0.005649939754999766,0.003547003724260052,0.8271484376183569,0.0025635077444312493,
0.9556106734700462,0.01760855668860103,0.01105456320981863,0.007736799063154243,0.007989407568379866,
0.8531094329923362,0.1355459858365833,0.004682814959672305,0.003277379459076048,0.003384386752332134,
0.9823280442417248,0.007010190491582696,0.004400962286263751,0.0030801181599920658,0.0031806848204368673,
0.4521496932784128,0.5392573403091777,0.003547003724260052,0.002482454943718217,0.0025635077444312493,
0.5934108661459879,0.4018797971896578,0.0019439194668718321,0.0013604982869683225,0.001404918910514021,
0.2809712772376301,0.003932888381196246,0.0024690475191098296,0.0017280216477269254,0.7108987652143369,
0.783915473092807,0.010972837103769801,0.195311846086547,0.004821214897161173,0.004978628819715196,
