0.002416512716578833,0.00185715011070725,0.0010546304241471748,0.9910224180736873,0.003649288674879355,
0.9904816496534034,0.00185715011070725,0.0010546304241471748,0.002957281136862877,0.003649288674879355,
0.0022572078332332283,0.03469645116077972,9.851055358489054E-4,0.0027623269273128986,0.9592989085428253,
0.002416512716578833,0.00185715011070725,0.0010546304241471748,0.9910224180736873,0.003649288674879355,
0.9904816496534034,0.00185715011070725,0.0010546304241471748,0.002957281136862877,0.003649288674879355,
0.005134095019161687,0.9785890074077247,0.0022406556235036266,0.006283005361761025,0.007753236587848943,
0.005550208369533972,0.004265473141197129,0.0024222585574280625,0.006792236765101181,0.9809698231667396,
0.003949637287195093,0.23373968169523585,0.05939979857244586,0.00483348908811392,0.6980773933570092,
0.003367043720915625,0.0025876568230550883,0.0014694674367526693,0.88915404413124,0.10342178788803655,
0.06539758489725613,0.0032211794420803287,0.0018292295392113534,0.005129328613553443,0.9244226775078987,
0.001416677355605927,0.7044660201796232,0.24886907629254637,0.0017337021204198231,0.04351452405180463,
