0.002266545696060022,7.017909224187758E-4,0.9934088750062884,0.001287722354030323,0.0023350660212026124,
0.9916976264771644,7.017909224187759E-4,0.003977794225184028,0.0012877223540303231,0.002335066021202613,
0.002116934230114007,6.554666992305137E-4,0.0037152256715052333,0.0012027216282771067,0.9923096517708732,
0.002266545696060022,7.017909224187758E-4,0.9934088750062884,0.001287722354030323,0.0023350660212026124,
0.9916976264771644,7.017909224187759E-4,0.003977794225184028,0.0012877223540303231,0.002335066021202613,
0.004822974999402236,0.0014933385545753217,0.9107816570224285,0.0027401400865006754,0.0801618893370931,
0.00521511577435821,0.0016147571682184319,0.009152543205711242,0.9786448090329603,0.005372774818751821,
0.0037077776624192668,0.0011480398168703155,0.006507160477494789,0.0021065483868122933,0.9865304736564033,
0.9884256085911534,9.783711610792686E-4,0.00554546807361723,0.0017952218736573807,0.0032553303004929646,
0.003935261373434239,0.0012184756363051315,0.9885562423734414,0.002235791693206234,0.004054228923613138,
0.0013279997904131742,0.02111551228083468,0.023034966941302252,0.9531533742114336,0.0013681467760162354,
