6.181569486085488E-4,0.0010699798597069094,0.001968857917777395,0.9928785951436697,0.003464410130237414,
6.181569486085488E-4,0.0010699798597069094,0.9921536823649146,0.0026937706965325077,0.003464410130237414,
5.773242546286526E-4,9.993017572049322E-4,0.0018388039354878425,0.002515832205747738,0.9940687378469308,
6.181569486085488E-4,0.0010699798597069094,0.001968857917777395,0.9928785951436697,0.003464410130237414,
6.181569486085488E-4,0.0010699798597069094,0.9921536823649146,0.0026937706965325077,0.003464410130237414,
0.0013165052772958032,0.002278764535568449,0.004193129018179123,0.005736995023339277,0.9864746061456173,
0.0014237339485590442,0.0024643687237815882,0.004534657199500389,0.983598039497553,0.007979200630606084,
0.001011715455773634,0.349022675038404,0.6398867343335602,0.004408798532681179,0.005670076639580894,
8.620353168648499E-4,0.001492113660580305,0.05206124619886813,0.9407533982974293,0.004831206526257438,
0.0010738694968406937,0.001858781554036622,0.0034203230527031026,0.004679650029011359,0.9889673758674082,
3.620723047022712E-4,0.7877420687283728,0.0011532167122372738,0.0015778189772491038,0.20916482327743857,
