0.9785792017549974,0.002824691053725175,0.0031664015288790557,0.0018540407660041953,0.013575664896394215,
0.0038065974979221103,0.0031542556837906182,0.0035358344787683816,0.0020703569037880455,0.9874329554357308,
0.005230542257306566,0.00433417708423919,0.592687252046032,0.0028448212028933926,0.3949032074095287,
0.005230542257306566,0.37840702302125734,0.3789313400820216,0.0028448212028933926,0.23458627343652094,
0.9785792017549974,0.002824691053725175,0.0031664015288790557,0.0018540407660041953,0.013575664896394215,
0.0038065974979221103,0.0031542556837906182,0.0035358344787683816,0.0020703569037880455,0.9874329554357308,
0.012690216402944965,0.14016784572604699,0.011787562179888503,0.006902037096053122,0.8284523385950664,
0.012690216402944965,0.010515476679468236,0.011787562179888503,0.006902037096053122,0.9581047076416451,
0.012690216402944965,0.010515476679468236,0.011787562179888503,0.006902037096053122,0.9581047076416451,
0.006229186307228003,0.9597893295175388,0.005786104712093031,0.003387970197319597,0.024807409265820514,
0.004725491395902007,0.003915677478999006,0.5837375534900786,0.002570130869007605,0.40505114676601267,
0.7289107238625521,0.003915677478999006,0.00438936751675854,0.002570130869007605,0.26021410027268266,
0.014580629568720124,0.012081927158173649,0.46044207517475455,0.007930207253499725,0.5049651608448519,
0.020768127002578563,0.017209064702881614,0.019290891552164964,0.011295503436338164,0.9314364133060367,
0.005856469776264061,0.06468674182011094,0.005439899482433572,0.0031852547162480238,0.9208316342049434,
0.0025953639322637556,0.0021505928691743256,0.40015229747328573,0.10747599443977099,0.4876257512855052,
0.004507856521059998,0.1419018427090173,0.09629821547498675,0.5551177770796099,0.202174308215326,
