0.010988076094890315,0.008071953201470512,0.008293944623551366,0.009168836670737368,0.9634771894093505,
0.020932979801298313,0.015377581285770497,0.015800488982654844,0.017467213657102406,0.9304217362731739,
0.012469032574071491,0.21132763789805722,0.00941179008823013,0.010404598778391212,0.75638694066125,
0.00932650241972296,0.006851344167557542,0.10785047972106651,0.7134573508419316,0.16251432284972128,
0.06271764015324183,0.5492647975780904,0.004008795460514987,0.004431665810678736,0.379577100997474,
0.683049484656823,0.007619468186620407,0.007829015558369236,0.008654864266095456,0.29284716733209176,
0.005634430930525531,0.065042005730745,0.004252942709846625,0.27876459495162487,0.646306025677258,
0.01880546313650727,0.3187187202061668,0.014194611370316032,0.01569193901891419,0.6325892662680958,
0.010988076094890315,0.008071953201470512,0.008293944623551366,0.009168836670737368,0.9634771894093505,
0.07481646018080951,0.07171622887257842,0.07195223564665737,0.009747708016976626,0.7717673672829781,
0.2146367914781781,0.009159878993950593,0.07680104305626567,0.010404598778391212,0.6889976876932145,
0.01562863962096113,0.011480958680447266,0.011796703120573569,0.2664374121939605,0.6946562863840575,
0.04256701451868706,0.004882507800888407,0.005016784452770213,0.005545983165733848,0.9419877100619205,
0.011681804495782096,0.008581573187551008,0.008817579961629966,0.07288236370200403,0.8980366786530329,
0.00810143522942986,0.005951397266634521,0.006115070061757716,0.05054456690425932,0.9292875305379186,
0.3422249248744313,0.005064425101952687,0.005203704766036919,0.005752620887659177,0.64175432436992,
0.11044114441310295,0.45548914373730887,0.004842827090180922,0.005353675799619496,0.4238732089597877,
0.6527454247178472,0.022343502366920093,0.042086907296424586,0.003036940739540767,0.27978722487926727,
0.02360328836995351,0.017339217300440416,0.01781607307626336,0.1472600785403798,0.793981342712963,
