0.0025932663407995295,0.011757833384782255,0.008579261594190023,0.9742991429188973,0.0027704957613308677,
0.0047876427237209815,0.9619097919985101,0.015838881915098267,0.012348842798802303,0.005114840563868223,
0.0015138953120797914,0.03659402737437973,0.5996093389643554,0.0039048141855053367,0.35837792416367964,
0.003734333583278614,0.016931416331825624,0.012354236117929424,0.962990467964268,0.003989546002698338,
0.0016096024240467388,0.7027081082369517,0.005325021977604443,0.2886376612325972,0.001719606128799907,
0.003734333583278614,0.4569430050093243,0.5257010895750113,0.009632025829687458,0.003989546002698338,
0.7924198309975756,0.16119383774073057,0.022061592468945814,0.017200402070714115,0.007124336722033934,
0.0016096024240467386,0.10212657764424908,0.35303011863653755,0.004151673057106483,0.5390820282380601,
0.0025932663407995295,0.011757833384782255,0.008579261594190023,0.9742991429188973,0.0027704957613308677,
0.0047876427237209815,0.9619097919985101,0.015838881915098267,0.012348842798802303,0.005114840563868223,
0.00347918651871136,0.9723197937228913,0.011510137161538665,0.008973920959976529,0.003716961636882041,
0.00347918651871136,0.6990211621172558,0.2848087687671741,0.008973920959976529,0.003716961636882041,
0.0037343335832786136,0.7502840641276567,0.08568950089751252,0.009632025829687457,0.15066007556186456,
0.001911750297706666,0.08375418579716061,0.4943858011012068,0.004931007859039852,0.41501725494488606,
0.004029864784258099,0.9679386293614302,0.013331937267463661,0.01039429414285025,0.00430527444399768,
0.002887354079537458,0.013091223086482489,0.066254372961705,0.9146823677812124,0.0030846820910626644,
0.9449903294528121,0.021707105269419002,0.015838881915098267,0.012348842798802303,0.005114840563868223,
0.00767350136294512,0.034791548050398635,0.025386121934464666,0.7732578169910512,0.15889101166114034,
0.10906194474339397,0.5428470766267113,0.3288149586938974,0.013630374247681633,0.005645645688315718,
0.00347918651871136,0.5623718463144382,0.011510137161538665,0.41892186836842965,0.003716961636882041,
0.004376191978169277,0.5354825080320565,0.4441784482376264,0.011287581366094753,0.004675270386053023,
0.00306091462893637,0.8554263660785649,0.1303475495075727,0.007895065641805478,0.0032701041431206458,
0.24350326373870035,0.013878144194390945,0.7314534222819827,0.007895065641805478,0.0032701041431206458,
