0.007629122599489895,0.0023277508629899538,0.008077988586010398,0.003819698973118413,0.9781454389783913,
0.058832322899991484,0.0023277508629899538,0.05928118888651198,0.003819698973118413,0.8757390383773882,
0.007629122599489895,0.0023277508629899538,0.008077988586010398,0.003819698973118413,0.9781454389783913,
0.9638146996930776,0.0043172759870447235,0.014982233150676557,0.007084389878907193,0.009801401290293782,
0.1833877608686487,0.687308110134944,0.09417717261997689,0.0320488486430397,0.003078107733390665,
0.011012318209952136,0.07726968083239245,0.011660237418580185,0.005513575120816629,0.8945441884182586,
0.4170309161391286,0.09658922348241476,0.036719387221030644,0.31952392908018346,0.1301365440772424,
0.4544703392789086,0.003360010654233034,0.38120858830937726,0.15333291547713548,0.007628146280345583,
0.5509934749424973,0.006037299577449026,0.41935605361042455,0.009906844999197752,0.01370632687043132,
0.0047255581770412804,0.9846315329392183,0.0050035904547162365,0.002365961417039331,0.003273357011984743,
0.007629122599489895,0.0023277508629899538,0.008077988586010398,0.003819698973118413,0.9781454389783913,
0.9638146996930776,0.0043172759870447235,0.014982233150676557,0.007084389878907193,0.009801401290293782,
0.010254417588143345,0.003128764688072522,0.9055565628469656,0.07395710040100476,0.007103154475813678,
0.010254417588143345,0.003128764688072522,0.9743795488304124,0.005134114417557985,0.007103154475813678,
0.23274132874443038,0.003360010654233034,0.15947957777489902,0.005513575120816629,0.5989055077056209,
0.0056161637114319025,0.001713569254589325,0.9859681306234768,0.002811863943942345,0.0038902724665597285,
0.011891192311737736,0.0036281673029448717,0.9702901008904384,0.005953604031128713,0.008236935463750142,
0.008499528745078104,0.002593323821101832,0.2942244577783845,0.6887951328898797,0.0058875567655558795,
0.7738817041720267,0.0992837737475702,0.014982233150676557,0.007084389878907193,0.10476789905081925,
0.022817200610559682,0.006961843609092935,0.024159670223301243,0.9302559900100973,0.015805295546948813,
0.9600177228606642,0.0047702941121646565,0.01655434093169317,0.007827765338384836,0.010829876757093024,
0.5608383054557176,0.003128764688072522,0.4237956609628382,0.005134114417557985,0.007103154475813678,
0.012922516000957673,0.0039428384301023,0.9677133598914909,0.006469960399150571,0.00895132527829851,
