0.005555984131414889,0.2921800237517337,0.16026612627748163,0.3751462571510001,0.1668516086883697,
0.006893875662686599,0.04146832935205844,0.6001950126942428,0.22468028909428153,0.12676249319673064,
0.006381638751997948,0.038387100452951795,0.6299017961635006,0.2079858282699857,0.117343636361564,
0.05307784990995868,0.12301212194522952,0.5610149624475675,0.2345812564063436,0.02831380929090064,
0.22164045800610918,0.16449000287408302,0.16306332344869462,0.2840354312988934,0.16677078437221973,
0.003661229021553896,0.10728058088623726,0.0629819300577089,0.28983897625551647,0.5362372837789834,
0.005940258623480045,0.5198806032514233,0.1021867113327794,0.05527253525533507,0.31671989153698216,
0.0030179686078802385,0.5803784934312068,0.016777263777143517,0.3794718261106105,0.02035444807315883,
0.2755327536761123,0.08216476579779537,0.025866506542992645,0.15164667457623685,0.46478929940686275,
0.0038242519146472827,0.06753062217898162,0.06578631524917537,0.4363250508941732,0.42653375976302244,
