0.002928686212727637,0.8859319966881103,0.0018579953164118204,0.07219403752058753,0.037087284262162686,
0.9635670187795351,0.004956254775497048,0.004523577619215336,0.01636146263544787,0.010591686190304674,
0.9839872546901597,0.0021783351993751978,0.0019881682442473726,0.007191064944494079,0.004655176921723726,
0.9685761694621754,0.004274822014291244,0.003901633403831141,0.014111934076876002,0.00913544104282618,
0.0035018915746985605,0.0024341427511078797,0.002221643997262548,0.12546812373892743,0.8663741979380036,
0.009371042857333093,0.006513752797575443,0.7391927339976294,0.02150303562701468,0.22341943472044742,
0.00482360446579984,0.2190261562028496,0.0030601552555308584,0.3345783154305744,0.4385117686452454,
0.2471485782476359,0.0037581201307800697,0.18473649421297766,0.5563255759861465,0.008031231422459987,
0.10330005778614001,0.6696190147440817,0.005381406752238958,0.019464170378970403,0.20223535033856896,
0.005406638216552366,0.0037581201307800697,0.9099623143062281,0.07284169592397949,0.008031231422459987,
0.002666779896665338,0.001853661889810772,0.7469245045453523,0.006119261644666174,0.24243579202350546,
0.007747869459301175,0.958049336901266,0.0049153456949368735,0.017778460258181517,0.011508987686314334,
0.9635670187795351,0.004956254775497048,0.004523577619215336,0.01636146263544787,0.010591686190304674,
0.9839872546901597,0.0021783351993751978,0.0019881682442473726,0.007191064944494079,0.004655176921723726,
0.9685761694621754,0.004274822014291244,0.003901633403831141,0.014111934076876002,0.00913544104282618,
0.0035018915746985605,0.0024341427511078797,0.002221643997262548,0.00803553035015312,0.9838067913267778,
0.006149993950999374,0.004274822014291244,0.003901633403831141,0.976538109588052,0.00913544104282618,
0.006149993950999374,0.004274822014291244,0.003901633403831141,0.976538109588052,0.00913544104282618,
0.5233399431323829,0.07840980979076716,0.004189649730000867,0.2366119375535534,0.15744865979329575,
0.011854566500902736,0.008240034421449091,0.007520685876502981,0.8222649510658159,0.1501197621353292,
0.005098507446224082,0.28849991300262134,0.003234557158976905,0.6386023059165412,0.06456471647563655,
0.006603982955192741,0.00459038690831144,0.004189649730000867,0.9748061663781106,0.009809814028384307,
0.007130340581904268,0.004956254775497048,0.004523577619215336,0.9727981408330787,0.010591686190304674,
0.008482503492419127,0.005896134688035457,0.005381406752238958,0.8728221590224583,0.10741779604484808,
0.011854566500902736,0.008240034421449091,0.007520685876502981,0.9547754774490252,0.01760923575211988,
0.196420718481113,0.01121125231200718,0.19052411335968436,0.5778850857087268,0.023958830138468643,
0.008482503492419127,0.005896134688035457,0.005381406752238958,0.019464170378970403,0.960775784688336,
0.5267190775428321,0.0020357113185590883,0.0018579953164118204,0.4650368310181659,0.004350384804031158,
0.007747869459301175,0.005385495204120215,0.0049153456949368735,0.9704423019553273,0.011508987686314334,
0.00482360446579984,0.0033528570471657057,0.11089680483337279,0.8737615633197842,0.007165170333877617,
0.0035018915746985605,0.1590109339361403,0.8242497977186828,0.00803553035015312,0.005201846420325314,
0.0505630968240435,0.0028860277090642507,0.4667450668246984,0.47363826859117486,0.0061675400510190475,
0.007130340581904268,0.004956254775497048,0.08422663413568457,0.01636146263544787,0.8873253078714662,
0.005406638216552366,0.0037581201307800697,0.9703977993139992,0.012406210916208622,0.008031231422459987,
0.26304588381531196,0.26129132831702784,0.003650669150370584,0.013204213993023383,0.45880790472426625,
0.003967846023392927,0.0027580247501482105,0.002517251351704619,0.8518049531940364,0.138951924680718,
0.004354075546821771,0.00302649045637131,0.0027622802122469745,0.009990973580145055,0.9798661802044148,
0.00482360446579984,0.0033528570471657057,0.0030601552555308584,0.7120065889530212,0.2767567942784825,
0.05302399886942296,0.00302649045637131,0.0027622802122469745,0.8860495933869664,0.0551376370749924,
0.013665372158901186,0.009498714015622843,0.008669483728888691,0.03135691393827354,0.9368095161583138,
0.005754408697094188,0.003999853198810037,0.003650669150370584,0.9137243769067857,0.07287069204693955,
0.3680195482631776,0.0037581201307800697,0.0034300391896650313,0.37501912096283385,0.24977317145354352,
0.004354075546821771,0.00302649045637131,0.10010212685744935,0.7400398234191629,0.15247748372019476,
0.0023826761953812756,0.21472491199716093,0.001511599703752916,0.48487198979159146,0.29650882231211345,
0.0030278072337164147,0.23901873998497727,0.0019208789370451086,0.1084823115033913,0.6475502623408699,
0.008482503492419127,0.005896134688035457,0.005381406752238958,0.303916833260133,0.6763231218071735,
