0.6386037482939941,0.005934270556884265,0.0031718492859169347,0.28891811952724866,0.06337201233595595,
0.013012223874561957,0.8021416652725253,0.17378771958212572,0.0045583357002340055,0.0065000555705530235,
0.06385032399191103,0.02911916528376468,0.015564103915797838,0.022367522579504785,0.8690988842290216,
0.08856633839921482,0.4274840055186919,0.021588859822570795,0.4181188490854712,0.04424194717405139,
0.016844037324444526,0.007681782585136756,0.004105889068197124,0.9629541121933898,0.008414178828831782,
0.3991860145042135,0.1977921391739076,0.009988927565724308,0.01435531168900725,0.37867760706714754,
0.2713663179390005,0.5842350640527968,0.13192097024970528,0.005143361800079949,0.007334285958417463,
0.016844037324444526,0.007681782585136756,0.004105889068197124,0.0059006652062135925,0.965467625816008,
0.3991860145042134,0.01868846638184174,0.009988927565724306,0.5516663300652046,0.020470261483015905,
0.14316058304494045,0.012156594312048609,0.8220292588841248,0.009337935861651606,0.01331562789723439,
0.056932687314101706,0.32915843156009134,0.5122359341114585,0.09637753354689836,0.005295413467450023,
0.016844037324444526,0.08130127850722724,0.8875398401332829,0.0059006652062135925,0.008414178828831782,
0.03475408470490647,0.9272386545496252,0.008471627895171393,0.01217476632484275,0.01736086652545422,
0.14316058304494045,0.8276881910794502,0.006497662116723281,0.009337935861651606,0.01331562789723439,
0.7523476618248,0.005934270556884265,0.0031718492859169347,0.2320461627618457,0.0065000555705530235,
0.2641183874089582,0.6828690009966417,0.002364877887930045,0.0033986190173374542,0.047249114689132496,
0.2522676701700299,0.0028522369371610273,0.0015245118343829077,0.6035572402995847,0.13979834075884154,
0.03475408470490647,0.9272386545496252,0.008471627895171393,0.01217476632484275,0.01736086652545422,
0.958692179812342,0.012156594312048609,0.006497662116723281,0.009337935861651606,0.01331562789723439,
0.9861409975785886,0.004078604710716132,0.002180001621970994,0.0031329291918502132,0.004467466896873951,
0.9861409975785886,0.004078604710716132,0.002180001621970994,0.0031329291918502132,0.004467466896873951,
0.9897476751102663,0.003017185459644495,0.0016126763102417465,0.0023176132707615404,0.003304849849085887,
0.9884067726824726,0.003411803397668738,0.0018235983794217848,0.0026207341038286935,0.003737091436608209,
0.9557092518221921,0.003411803397668738,0.034521119239702226,0.0026207341038286935,0.003737091436608209,
0.7967290883674095,0.1816696271847013,0.004814818019267227,0.00691948289119641,0.009866983537425433,
0.3429181374979384,0.30818697878979207,0.29463191742182515,0.02236752257950479,0.0318954437109397,
0.6058000047011682,0.007681782585136756,0.004105889068197124,0.0059006652062135925,0.3765116584392842,
0.35854557261395986,0.007155032685522507,0.0038243428736088048,0.21120998066240432,0.41926507116450445,
