0.010848133232511199,0.012367690897270163,0.011638363681697525,0.4656307642445908,0.4995150479439303,
0.00413933878104038,0.11716069895899567,0.06066163833999431,0.06522990228439235,0.7528084216355774,
0.0035419459876154568,0.004038085835669058,0.0037999584501098127,0.8736338848707959,0.11498612485580992,
0.005340276643129244,0.006088318553296845,0.5134531952854882,0.4468148535426631,0.028303355975422516,
0.026417638492000545,0.030118102359373077,0.028342026945251786,0.057497105039346665,0.8576251271640281,
0.00413933878104038,0.45448531966960454,0.004440868221559495,0.00900913216595753,0.5279253411618381,
0.003095238595727697,0.003528805683408738,0.003320710733045331,0.7214121457411796,0.2686430992466387,
0.0020573521649304436,0.0023455367939649837,0.8963861538939345,0.004477758054178559,0.09473319909299137,
0.00837900663229755,0.00955270015894191,0.008989373967659172,0.018236627191657487,0.9548422920494438,
0.002855176850268847,0.003255117169407429,0.003063161729928374,0.0062141967502329564,0.9846123475001624,
0.002855176850268847,0.003255117169407429,0.003063161729928374,0.0062141967502329564,0.9846123475001624,
0.004385918496595677,0.005000278214130903,0.004705409995213372,0.00954580465506545,0.9763625886389946,
0.002391478709229201,0.002726466280346622,0.002565685575434536,0.005204973282738707,0.987111396152251,
0.002391478709229201,0.035207686558942256,0.002565685575434536,0.005204973282738707,0.9546301758736553,
0.9712190435492689,0.003386440623450754,0.0031867409922812402,0.0064649004081581045,0.015742874426840994,
0.0026496724973908686,0.0030208266919618436,0.002842687446869429,0.5815753266176622,0.4099114867461156,
0.05425912887667145,0.8633912129270243,0.003992001431925953,0.008098521890902453,0.0702591348734759,
0.0046637364958980595,0.6387487535838196,0.005003465600164145,0.01015046622209186,0.3414335780980264,
