0.003469027059520722,0.005330503697250802,0.007671695593272102,0.003501136806807474,0.980027636843149,
0.004183893476932277,0.006428966757835632,0.5587756942571462,0.41636493272857794,0.014246512779507763,
0.6192224839714862,0.014271467687025825,0.020539589123734898,0.009373665913031766,0.3365927933047213,
0.017118636947436105,0.8694562799144642,0.03785758063548079,0.01727708918688095,0.05829041331573792,
0.010958724670219444,0.016839165959065466,0.02423503717841281,0.011060159993065975,0.9369069121992363,
0.24617619452982464,0.7341928210970677,0.00655218011128928,0.002990222783680925,0.01008858147813754,
0.03909267828638981,0.06006977246520157,0.08645280725493552,0.03945452499412685,0.7749302169993464,
0.0032820989180595366,0.4900072799671288,0.2766827570508743,0.11108225840740736,0.11894560565652976,
0.003678533683781187,0.5491937719301806,0.37049590970672097,0.0037125826505218316,0.07291920202879534,
0.004492483929619595,0.006903146555445314,0.009935053424019711,0.004534066921390725,0.9741352491695247,
0.1415646643474679,0.006428966757835633,0.5587756942571463,0.004222620116971098,0.289008054520579,
0.0034690270595207216,0.0053305036972508,0.57721011027244,0.40217802708222494,0.011812331888563558,
0.0029627987487993415,0.004552633753991794,0.59026432998575,0.0029902227836809247,0.39923001472777797,
0.005768990087724388,0.10357883167619318,0.8651858882370419,0.005822388579762153,0.019643901419278284,
0.023810628308690338,0.0365873889294118,0.05265680812938278,0.8058679621369932,0.0810772124955219,
0.0039149725064928104,0.006015743049112558,0.9727872604380154,0.003951209980476491,0.013330814025902638,
0.009287697823172307,0.014271467687025825,0.9354417683462057,0.009373665913031766,0.03162540023056434,
0.0039149725064928104,0.6487686523240551,0.33003435116307284,0.003951209980476491,0.013330814025902638,
0.0039149725064928104,0.006015743049112559,0.4585849330180614,0.06822650090797075,0.4632578505183625,
0.008058853978654523,0.012383227398277278,0.01782202141813473,0.008133447736568645,0.9536024494683648,
0.008058853978654523,0.01238322739827728,0.15013078812368844,0.008133447736568647,0.8212936827628112,
0.009287697823172307,0.014271467687025825,0.020539589123734898,0.009373665913031766,0.9465275794530351,
0.14036762068420822,0.012383227398277278,0.01782202141813473,0.8019860479698909,0.027441082529488844,
0.023810628308690338,0.0365873889294118,0.05265680812938278,0.02403102245512183,0.8629141521773933,
0.0071171876573045655,0.01093626381989977,0.4831341983088316,0.007183065234258379,0.4916292849797056,
0.7752184636364239,0.006015743049112558,0.00865789652560158,0.003951209980476491,0.20615668680838542,
0.5740542318839633,0.00886462471015337,0.012758025542683505,0.005822388579762153,0.39850072928343755,
0.960410446143448,0.0074528442454541615,0.010726181914981587,0.004895114755594388,0.01651541294052188,
0.005269859522251869,0.008097661155527845,0.790330373655123,0.00531863799950006,0.19098346766759716,
0.003469027059520722,0.005330503697250802,0.007671695593272102,0.060454978274724264,0.9230737953752322,
0.0025855015776943915,0.003972879277872179,0.005717793698252829,0.002609433302885585,0.985114392143295,
0.004850220509406645,0.007452844245454162,0.010726181914981588,0.004895114755594389,0.9720756385745632,
0.32991092681345213,0.002560129122176208,0.003684554484961029,0.0563889935539294,0.6074553960254813,
0.004492483929619594,0.006903146555445313,0.673745948586254,0.004534066921390724,0.31032435400729025,
0.003114285961631665,0.004785408861892071,0.8760932485677749,0.1054026482995399,0.010604408309161475,
0.009287697823172307,0.014271467687025825,0.9354417683462057,0.009373665913031766,0.03162540023056434,
0.007117187657304567,0.010936263819899771,0.01573954202437892,0.007183065234258381,0.9590239412641585,
0.0024802204738205305,0.0038111044332770497,0.0054849662896492455,0.002503177703978547,0.9857205310992746,
0.0024802204738205305,0.0038111044332770497,0.0054849662896492455,0.002503177703978547,0.9857205310992746,
0.003678533683781187,0.12643939594503717,0.008135016005169488,0.0037125826505218316,0.8580344717154903,
0.0020606701125954773,0.00316642374519904,0.0045571376500506125,0.002079743932263504,0.9881360245598914,
0.001993235567078152,0.03578737493980121,0.03713257832865847,0.002011685204179192,0.923075125960283,
0.0039149725064928104,0.07029103397660683,0.1372084783805901,0.5181535374004306,0.2704319777358797,
0.3895667180714584,0.006015743049112559,0.07293318745309584,0.5181535374004306,0.01333081402590264,
0.596861482197919,0.003972879277872178,0.38775235266839725,0.0026094333028855846,0.00880385255292599,
0.004850220509406645,0.007452844245454162,0.010726181914981588,0.004895114755594389,0.9720756385745632,
0.32823861035728735,0.0038111044332770497,0.04620476502508259,0.6133001587354787,0.008445361448874414,
0.03849722183434972,0.003396223786176281,0.5854798777051796,0.3651006857344816,0.007525990939812798,
0.2587631262578414,0.004785408861892071,0.00688719156066188,0.7189598650104433,0.010604408309161475,
0.003282098918059538,0.0050432700919537795,0.9771863268705718,0.0033124784351462604,0.01117582568426865,
0.0018707937228581598,0.09501769070505359,0.8948531939680928,0.0018881100229722662,0.006370211581023262,
0.007117187657304567,0.010936263819899771,0.01573954202437892,0.007183065234258381,0.9590239412641585,
0.9529110597481226,0.00886462471015337,0.012758025542683505,0.005822388579762153,0.019643901419278284,
0.005269859522251869,0.4406955317382837,0.011654206606162447,0.00531863799950006,0.5370617641338018,
0.002825365405862911,0.05072777788617251,0.702043109714689,0.00285151734057498,0.24155222965270048,
0.00526985952225187,0.008097661155527845,0.1846933548392648,0.005318637999500061,0.7966204864834555,
0.0071171876573045655,0.8288769123176919,0.015739542024378918,0.007183065234258379,0.14108329276636608,
0.0029627987487993424,0.05319531291019686,0.8821204049229804,0.002990222783680925,0.05873126063434261,
0.005768990087724389,0.008864624710153372,0.296900646440803,0.10053659554580198,0.5879291432155173,
0.003678533683781187,0.7907677010645483,0.008135016005169488,0.0037125826505218316,0.19370616659597917,
0.01711863694743611,0.026304481335700364,0.037857580635480795,0.2983276887131356,0.6203916123682472,
0.004492483929619595,0.006903146555445314,0.15744858568229403,0.004534066921390725,0.8266217169112504,
0.002210221188010764,0.8017102380056333,0.0048878673637562965,0.0022306792710920344,0.1889609941715076,
0.0025855015776943906,0.5133522912380646,0.4302006369984132,0.002609433302885584,0.05125213688294203,
0.002293443369024913,0.9825106034950489,0.005071911831670291,0.0023146717669971215,0.007809369537258808,
0.002293443369024913,0.9448572765495,0.04272523877721919,0.0023146717669971215,0.007809369537258808,
0.004492483929619594,0.15441667881371962,0.8212594808445284,0.004534066921390724,0.015297289490741682,
0.0028253654058629117,0.8392952871934184,0.09902089671503045,0.002851517340574981,0.056006933345113294,
0.008058853978654523,0.27700076080938474,0.01782202141813473,0.008133447736568645,0.6889849160572574,
0.0028253654058629117,0.7929089631165216,0.006248248561236818,0.002851517340574981,0.19516590557580377,
0.004183893476932278,0.28119050849890687,0.009252610775003818,0.004222620116971098,0.7011503671321858,
