0.020161774308495986,0.9282208203059666,0.010895497273155844,0.019792727378075612,0.020929180734306004,
0.018240039253406646,0.5537994256902807,0.39112006699639273,0.01790616831555073,0.018934299744369127,
0.008508317352630428,0.9697090131650282,0.0045979261098893194,0.008352578658506296,0.008832164713945649,
0.012352905647875974,0.5687110686881305,0.006675555818778741,0.399437382405471,0.012823087439743877,
0.617978922209664,0.3523133277215177,0.006270766758785918,0.011391455919496446,0.012045527390535975,
0.9036367788073874,0.06004956185007614,0.007665154290296356,0.013924496090005343,0.014724008962234985,
0.07680862712516831,0.3251750770776624,0.0415076656742689,0.47677647885191027,0.07973215127099022,
0.05844971934873093,0.15497283514379595,0.00275833590917308,0.61848410003004,0.1653350095682601,
0.00981786389085433,0.04156466229039581,0.6722649427969052,0.16355184708766898,0.1128006839341756,
0.006488808815011949,0.8751743691082258,0.0035065762401774564,0.006370035787468648,0.10846021004911616,
0.07430508968530407,0.6717255264973494,0.0035065762401774564,0.2437270188334911,0.006735788743677975,
0.05480952211109092,0.8048692304378061,0.02961926810443073,0.05380627281450585,0.05689570653216656,
0.008508317352630428,0.5695568356296106,0.0045979261098893194,0.097275284777488,0.32006163613038163,
0.020161774308495983,0.5067886011334294,0.010895497273155842,0.4412249465506128,0.020929180734305997,
0.2892302898511666,0.6079556807072225,0.007136210820138365,0.01296361898262959,0.08271419963884297,
0.020161774308495986,0.9282208203059666,0.010895497273155844,0.019792727378075612,0.020929180734306004,
0.07680862712516831,0.7265488560624237,0.0415076656742689,0.07540269986714908,0.07973215127099022,
0.015319633842978223,0.8654048234654792,0.008278786688509789,0.015039218847829073,0.09595753715520378,
0.015319633842978223,0.7853500228738909,0.1683883878716864,0.015039218847829073,0.015902736563615467,
0.7576681578604362,0.08535638196089226,0.010895497273155844,0.019792727378075612,0.1262872355274403,
0.01034880481028595,0.9631565799353793,0.005592532327047158,0.010159377303047848,0.010742705624239636,
0.6523101030673019,0.29607249154716087,0.010895497273155844,0.019792727378075612,0.020929180734306004,
0.014184126430054343,0.13417061621485388,0.08178620865507408,0.45865082227867177,0.31120822642134593,
0.09537443443456652,0.7052952222823026,0.1683883878716864,0.015039218847829073,0.015902736563615467,
0.7133766761826659,0.2601287085629995,0.005592532327047158,0.010159377303047848,0.010742705624239636,
0.037831366662843605,0.9148566171115797,0.0032838759840967445,0.005965479176134061,0.03806266106534582,
0.07680862712516831,0.3251750770776624,0.4428814446590301,0.07540269986714908,0.07973215127099022,
0.18352842159812993,0.7409993521791253,0.015930816918576007,0.028939873809732026,0.03060153549443672,
0.37583296925581994,0.5664708701046273,0.012178612160462145,0.02212362999981964,0.02339391847927117,
0.020161774308495983,0.5067886011334294,0.010895497273155842,0.01979272737807561,0.44236139990684314,
0.022536137967278103,0.3309396492455993,0.012178612160462144,0.022123629999819636,0.6122219706268408,
0.30418735108491596,0.5537994256902808,0.009856984554380359,0.017906168315550735,0.11425007035487224,
