0.0038281142512857367,0.003286633283406749,0.9828689485551887,0.00441592434925375,0.005600379560865119,
0.004616711515262863,0.1412980155601057,0.8420055954210963,0.0053256113729840005,0.006754066130551045,
0.1626135928392773,0.0087952361387001,0.03994031667132057,0.7736638885237443,0.014986965826957565,
0.8608566665005183,0.016200709312173565,0.07356953810268674,0.02176729210648458,0.027605793978136804,
0.01208577426449145,0.01037625978380274,0.9459154019225414,0.013941554862482738,0.0176810091666816,
0.0032696187891300592,0.0028071361592193044,0.012747572136852733,0.0037716714486375675,0.9774040014661604,
0.04301543884390132,0.036930970113347616,0.16770836144078602,0.049620494926665405,0.7027247346752996,
0.48845729030030877,0.003109580376865919,0.014121010852734771,0.48901343471568764,0.005298683754402882,
0.004059238686306077,0.0034850655168468295,0.01582613794195801,0.004682538131737133,0.971947019723152,
0.0049571016332731225,0.5940958889688487,0.24051670686455318,0.15317825913916822,0.007252043394156711,
0.89728986238055,0.003963684657753847,0.01799961000698513,0.0053256113729840005,0.07542123158172698,
0.8578962765893715,0.06022451077261247,0.07186290872789725,0.00441592434925375,0.005600379560865119,
0.0032696187891300592,0.0028071361592193044,0.9853682507875264,0.0037716714486375675,0.00478332281548662,
0.006364969045387927,0.9521653109431194,0.024815707055716257,0.007342315287568718,0.00931169766820761,
0.026232207533454562,0.4126893194625344,0.10227398954071218,0.42042780260603646,0.03837668085726245,
0.004320064903756777,0.9675333909869543,0.016843045794698815,0.004983414429819788,0.006320083884770218,
0.16261359283927732,0.0087952361387001,0.8017869155636329,0.011817289631432127,0.014986965826957566,
0.004320064903756778,0.06796395777563362,0.016843045794698815,0.004983414429819788,0.905889517096091,
0.004320064903756777,0.0679639577756336,0.9164124790060195,0.004983414429819788,0.006320083884770218,
0.008889748177940257,0.13985495201151804,0.8279951739131057,0.010254776336551502,0.013005349560884474,
0.008889748177940257,0.13985495201151804,0.8279951739131057,0.010254776336551502,0.013005349560884474,
0.01024427306081484,0.0087952361387001,0.03994031667132057,0.011817289631432125,0.9292028844977323,
