0.45724071372442976,0.4085265155808234,0.03129089248602648,0.0774483396866449,0.02549353852207529,
0.5147252670791282,0.023828327215982232,0.07014109818445605,0.3824246362395845,0.008880671280848875,
0.2871791710176098,0.2384649728740035,0.03129089248602648,0.24750988239346491,0.19555508122889528,
0.1421419228839052,0.5388978688152598,0.015487709679489984,0.2908542416154407,0.012618257005904123,
0.55093327668621,0.08241988254198908,0.2426112845156634,0.09331817197535393,0.03071738428078357,
0.5539303831598194,0.10102340459484575,0.3014358702873667,0.032810248235060305,0.010800093722907776,
0.519761388045544,0.24820939429085614,0.0048573488486569555,0.0648204611565069,0.16235140765843611,
0.2411738971223258,0.7340672184225453,0.005771523507632652,0.014285144258132097,0.00470221668936425,
0.20492272587429378,0.41093249004284976,0.008041768374997016,0.10731597643542728,0.2687870392724321,
0.2142883851994155,0.2011966360282568,0.008409304296893553,0.569254386256907,0.006851288218527027,
0.919924170706577,0.027031011111800944,0.01236523461499938,0.030605291657794534,0.01007429190882807,
0.18068799741832833,0.3630474535155503,0.2811783885379989,0.030605291657794534,0.14448086887032782,
