0.03287185227438587,0.22877525651003852,0.632782272648917,0.023167899277096393,0.08240271928956228,
0.4172218453444071,0.1348608682928322,0.025834556804189297,0.4091391819439959,0.012943547614575434,
0.054894110502581556,0.7170129364320003,0.1634531873375286,0.03868906480881808,0.02595070091907166,
0.023460170064589062,0.16327362326575076,0.7379219685438532,0.06425365206324418,0.01109058606256272,
0.6034761870974836,0.15966433064231247,0.1314609026431109,0.06910412249752061,0.03629445711957237,
0.0679373196622011,0.4291111695289764,0.4765845341135247,0.0157815186780113,0.010585458017286348,
0.7102407602205804,0.11889942987683787,0.03879938424187459,0.11262128137202033,0.01943914428868682,
0.03794623926006396,0.8815660377497306,0.035804677877203046,0.026744299097705388,0.017938746015296943,
0.0196999232418292,0.45766810136968294,0.33915245188070314,0.09402547864188786,0.08945404486589667,
0.016978562504215755,0.8434027208418637,0.016020348080216535,0.11557190464982005,0.008026463923883904,
0.021416244225029805,0.061925465493466454,0.5865085896610561,0.14577889823816567,0.184370802382282,
