0.004933169460129885,0.003080820203946996,0.003199069569330157,0.9837418044545254,0.005045136312067467,
0.1431760227285781,0.0037149796430810847,0.07247127169322663,0.7745540931830672,0.00608363275204692,
0.01318719871108588,0.008235554961354903,0.008551655572000962,0.9565390856578808,0.0134865050976775,
0.02425539677770865,0.5746903137194094,0.29550045008954223,0.08074792426369069,0.024805915149649086,
0.015552892016756933,0.00971295722603641,0.010085764125478684,0.9487424947085792,0.01590589192314887,
0.1014222758124143,0.8289032084940042,0.0027326047988349253,0.014028206812868966,0.05291370408187767,
0.055068648358180206,0.03439099464089102,0.035711004580442504,0.8185108254098584,0.05631852701062787,
0.004667579015076123,0.4874541603834775,0.32605297533602223,0.015538699294770447,0.1662865859706537,
0.005230808277587076,0.0032666990166883817,0.0033920828625636805,0.017413729179836097,0.9706966806633247,
0.2273919267566117,0.29866210045168234,0.37248355585156107,0.021262251847094932,0.08020016509304988,
0.005948618519436043,0.6898520006887913,0.00385756958865561,0.2942581784510701,0.00608363275204692,
0.004933169460129885,0.003080820203946996,0.003199069569330157,0.9837418044545254,0.005045136312067467,
0.004213851011386239,0.0026315976852656917,0.0027326047988349253,0.9861124548231495,0.004309491681363647,
0.008198825639610169,0.005120259476852557,0.005316787477077704,0.02729446802564276,0.9540696593808169,
0.03367735252662887,0.4094796976883561,0.02183914307308347,0.5005620881576456,0.034441718554285974,
0.1981910997547962,0.003476447696454438,0.0036098822063186696,0.2753644070551839,0.5193581632872468,
0.013187198711085882,0.31244821240438453,0.008551655572000962,0.5002200994933363,0.16559283381919232,
0.7118562490557301,0.19610087868430462,0.003609882206318669,0.08273997606733363,0.00569301398631289,
0.005566668766945991,0.003476447696454438,0.0036098822063186696,0.981653987343968,0.005693013986312891,
0.011446164631106256,0.007148259458390309,0.007422627025658891,0.5662033199129578,0.40777962897188674,
0.27549528046281296,0.007148259458390309,0.007422627025658891,0.6982278778288111,0.011705955224326726,
0.01318719871108588,0.008235554961354903,0.31276431301503055,0.6523264282148512,0.0134865050976775,
0.011446164631106256,0.007148259458390309,0.007422627025658891,0.17012964616539772,0.8038533027194468,
0.03367735252662887,0.021031888103181424,0.02183914307308347,0.8890098977428202,0.034441718554285974,
0.010111233498484829,0.006314579845821383,0.006556948763836478,0.966676512381557,0.01034072551030016,
0.005566668766945991,0.003476447696454438,0.7098994624951028,0.018531832404716914,0.2625255886367798,
0.008198825639610169,0.005120259476852557,0.005316787477077704,0.9729792151740673,0.008384912232392266,
0.0068947698947058695,0.0043058618936265124,0.3225790658682494,0.18200714186799855,0.4842131604754196,
0.007490463894226562,0.9550553533094042,0.004857427926985413,0.02493628188291603,0.007660472986467755,
0.004933169460129885,0.003080820203946996,0.003199069569330157,0.9837418044545254,0.005045136312067467,
0.0036776091261114673,0.0022967085541078813,0.0023848618090902374,0.690946826310695,0.3006939941999953,
0.0068947698947058695,0.0043058618936265124,0.004471131335736945,0.9772769781992797,0.007051258676650915,
0.029712005439935,0.0014803656114873354,0.0015371856407344704,0.7461136671654063,0.22115677614243692,
0.006386843496492926,0.003988656104857345,0.004141750418029788,0.8316142238008638,0.15386852617975613,
0.0044291251509725686,0.0027660388237639847,0.002872206114901661,0.014744869586047078,0.9751877603243146,
0.46950618487563034,0.008235554961354905,0.008551655572000962,0.5002200994933363,0.013486505097677503,
0.010111233498484829,0.006314579845821383,0.006556948763836478,0.966676512381557,0.01034072551030016,
0.003527956770527951,0.0022032489629918244,0.0022878150117736093,0.9883729493756912,0.003608029879015388,
0.003527956770527951,0.0022032489629918244,0.0022878150117736093,0.9883729493756912,0.003608029879015388,
0.005230808277587076,0.0032666990166883817,0.0033920828625636805,0.9827608792835472,0.005349530559613659,
0.0029315012338044398,0.001830755724487615,0.0019010245776699263,0.9903386817164522,0.0029980367475857922,
