0.016476521319420203,0.02968425791734212,0.021937077223668038,0.9132921075715258,0.018610035968043975,
0.7114809833178674,0.008707949622859845,0.0064352952284815485,0.010953724828591806,0.2624220470021994,
0.007120583765612232,0.012828511608900138,0.009480447535956529,0.9625278419390063,0.008042615150524792,
0.021096376091091693,0.03800743232560283,0.028088018245959936,0.8889800660421574,0.023828107295188136,
0.24471805651638506,0.32909445943411164,0.007971598026348241,0.41145328385512014,0.006762602168035021,
0.0020576057140256317,0.003707002074238997,0.13947685765918766,0.22344276673551844,0.6313157678170292,
0.007864911836910576,0.014169500159529181,0.9512584569879653,0.01782380611145486,0.00888332490414009,
0.005545983367437125,0.009991696517289267,0.9656296481825345,0.012568549309687167,0.006264122623051992,
0.007120583765612232,0.012828511608900138,0.9558713120910562,0.01613697738390664,0.008042615150524792,
0.6874031669826772,0.007716520472182194,0.2903359658204966,0.009706606669449206,0.004837740055194765,
0.008783017217113508,0.015823567566896353,0.011693835319566413,0.9537792658234661,0.009920314072957705,
0.002942893078429733,0.005301944231413963,0.003918210128883138,0.9845129896337872,0.0033239629274859706,
0.002942893078429733,0.005301944231413963,0.003918210128883138,0.9845129896337872,0.0033239629274859706,
0.0045416679378677376,0.06854524299621417,0.0060468419483565876,0.9157364868945094,0.005129760223052042,
0.0024615005321547293,0.004434662829831307,0.003277277175997877,0.9870463237222811,0.0027802357397350708,
0.002461500532154729,0.23344385440556153,0.06870847476906365,0.692605934553485,0.0027802357397350708,
0.08556422924339309,0.7269790276165915,0.007971598026348241,0.17272254294563213,0.006762602168035021,
0.8726790883212922,0.006927770644327797,0.005119718338105821,0.11093017580668368,0.004343246889590539,
0.005545983367437125,0.30483651074528345,0.30222881616954766,0.38112456709467984,0.006264122623051992,
0.004052434314244073,0.007300904301645485,0.9210251140838254,0.009183803327268517,0.058437743973016584,
0.11813646608503912,0.8616165718186394,0.005702615371677549,0.009706606669449207,0.0048377400551947655,
0.3135290052941101,0.44914233401167475,0.04875265416358702,0.007555935447307171,0.181020071083321,
0.005987315606897113,0.09036371852462366,0.007971598026348243,0.013568715672640185,0.8821086521694909,
0.003658352438496383,0.4441966438771346,0.5397222200725282,0.008290717798655091,0.004132065813185549,
0.005545983367437125,0.8945261392012716,0.007384001941553518,0.012568549309687165,0.07997532618005052,
0.013516556616805477,0.024351557285013724,0.017996137689055412,0.928868957566184,0.015266790842941375,
0.0048334278057079365,0.9723182525939863,0.006435295228481549,0.010953724828591808,0.005459299543232337,
0.9703485596701528,0.008182312262946372,0.006046841948356589,0.010292525895492245,0.005129760223052043,
0.029316409382650527,0.05281672268400947,0.039032288677941736,0.06643812512533574,0.8123964541300626,
0.0045416679378677376,0.00818231226294637,0.6700390800143025,0.010292525895492243,0.3069444138893911,
0.406430467622611,0.017914845423521335,0.013239318584287922,0.551183963541403,0.011231404828176745,
0.003488720859822021,0.006285312766992047,0.004644933079625958,0.007906291319202082,0.9776747419743579,
0.9815097914497668,0.0051023713682035645,0.0037707230222764642,0.006418270013168964,0.003198844146584219,
0.9308546951675456,0.0062853127669920475,0.05101323179501214,0.007906291319202084,0.003940468951248127,
0.005165246808512708,0.009305757902300637,0.00687708381647853,0.9728178262901188,0.005834085182589284,
0.00650496026838307,0.530460713057646,0.44094522640921985,0.014741824573576015,0.0073472756911751955,
0.0022415040869285035,0.004038315136383628,0.002984370747856892,0.00507979429037579,0.9856560157384552,
0.005165246808512707,0.3525600860345186,0.006877083816478529,0.2863091700256829,0.3490884133148072,
