0.6923111453705326,0.017275378271373446,0.24331138990790804,0.02380497242927905,0.023297114020906687,
0.011572652881738853,0.005089319414971977,0.007552126853175264,0.9689225805316297,0.00686332031848411,
0.9609668407609955,0.007491305873633342,0.011116475041275723,0.010322803181487736,0.010102575142607782,
0.05021277480417719,0.5785682192768629,0.03276804798746284,0.30867158399859523,0.02977937393290192,
0.014329363468009648,0.0063016413303994346,0.9621872901147395,0.008683479792621502,0.008498225294229802,
0.004931513849135184,0.1114763335351026,0.003218226498923858,0.8774492242746995,0.002924701842138867,
0.12304212548511079,0.00827213986409831,0.8461313777570585,0.011398769873670894,0.011155587020061487,
0.013275267227085568,0.005838080164346571,0.008663225548478246,0.008044705891186374,0.9641787211689034,
0.01703455323543835,0.19627776337874478,0.011116475041275723,0.010322803181487736,0.7652484051630535,
0.23760761713960343,0.7433998770884408,0.006693636988910286,0.006215738077788869,0.006083130705256787,
0.9518830034334018,0.0092346903511914,0.013703512649809796,0.012725136651121405,0.012453656914475681,
0.9838432118116038,0.003100836432779347,0.004601383442824456,0.004272863067336343,0.004181705245456177,
0.9838432118116038,0.003100836432779347,0.004601383442824456,0.004272863067336343,0.004181705245456177,
0.9750803296332163,0.004782622688689537,0.00709701441210414,0.006590315966195479,0.006449717299794739,
0.9864837293354335,0.0025940641186405875,0.0038493754649415878,0.0035745454515660685,0.0034982856294183983,
0.9864837293354335,0.0025940641186405875,0.0038493754649415878,0.0035745454515660685,0.0034982856294183983,
0.2525384080528312,0.006301641330399435,0.7239782455299181,0.008683479792621504,0.008498225294229804,
0.11128232721783829,0.871663773208775,0.006010402964212327,0.005581284229994022,0.005462212379180524,
0.013275267227085568,0.9621437222541448,0.008663225548478246,0.008044705891186374,0.00787307907910502,
0.3323905716392676,0.6496383556294121,0.006333647524403273,0.0058814504213404815,0.005755974785576706,
0.4649581055398428,0.004510789787662628,0.006693636988910285,0.006215738077788868,0.5176217296057954,
0.05224682450399325,0.0035125615560365965,0.403548539074664,0.004840208398571231,0.535851866466735,
0.014329363468009648,0.0063016413303994346,0.9621872901147395,0.008683479792621502,0.008498225294229802,
0.008762935491504045,0.003853686633894574,0.8797603720879577,0.005310268905830921,0.102312736880813,
0.013275267227085566,0.00583808016434657,0.9649688676382764,0.008044705891186372,0.00787307907910502,
0.21102393468106456,0.014187169601238296,0.7361069474243678,0.019549510054238214,0.01913243823909116,
0.011572652881738853,0.005089319414971977,0.007552126853175264,0.6482860320874555,0.32749986876265835,
0.010875252215003163,0.004782622688689537,0.00709701441210414,0.9707953933844086,0.006449717299794739,
0.840586095624739,0.030594969545582485,0.04540039094373587,0.04215898460030191,0.041259559285640755,
0.07113806955364148,0.004782622688689536,0.007097014412104139,0.9105325760457702,0.006449717299794738,
0.1554472994860574,0.010450744391607958,0.8056075371828658,0.014400824005105351,0.014093594934363476,
0.1009755356035425,0.003675225479839999,0.005453729030274754,0.5607747825770717,0.32912072730927094,
0.006785886081126072,0.07818922657598579,0.07963334927509214,0.4553421287283951,0.38004940933940085,
0.008357130938802478,0.0036752254798399996,0.005453729030274755,0.09768275925337154,0.8848311552977112,
0.012365627292630051,0.005438046721162305,0.008069609180137828,0.076014874271295,0.8981118425347748,
0.3605719204745578,0.09309682475130274,0.09640931707344047,0.4406907263982283,0.009231211302470505,
0.00537190648622725,0.002362409747803855,0.9560572307722339,0.03302257026548853,0.0031858827282461692,
0.01236562729263005,0.005438046721162305,0.4877194295767493,0.4871432917541048,0.007333604655353441,
