0.9396239164412543,0.012666825124573726,0.009151653187745825,0.013474832555034752,0.025082772691391173,
0.9208074217225819,0.004860674707615445,0.0035117883719928103,0.005170733561525724,0.06564938163628396,
0.308683129593454,0.004161276818362964,0.6265257178253147,0.004426721596859158,0.05620315416600904,
0.031471194313927475,0.9449335800549684,0.004526067454190667,0.006664151255171615,0.01240500692174187,
0.8548676153265908,0.03044858871612171,0.02199879774495855,0.03239088172859479,0.060294116483734186,
0.36056440034497383,0.06088497684537627,0.003511788371992811,0.005170733561525725,0.5698681008761314,
0.6891518971081826,0.0036378325336610343,0.002628297254895974,0.003869887187377578,0.30071208591588267,
0.17952483529579408,0.002420127515296059,0.02964298980346633,0.6720418366078129,0.11637021077763053,
0.9532691591257045,0.009804070658260547,0.007083342006395221,0.010429465093151036,0.01941396311648873,
0.9840019572882914,0.003356368903383782,0.0024249426254660507,0.003570469199758852,0.00664626198309992,
0.9453163350568036,0.0033563689033837816,0.0024249426254660507,0.0035704691997588515,0.0453318842145876,
0.9161073971959657,0.005149152376086696,0.003720210573159597,0.06482691857202573,0.010196321282762303,
0.9865948836279774,0.002812376273027983,0.002031913445640422,0.002991775680812526,0.005569050972541686,
0.8569327050021741,0.06764346558592958,0.0020319134456404215,0.0029917756808125256,0.0704001402854433,
0.17850964720343848,0.48640054335464405,0.32446193221555714,0.0037141535405378415,0.0069137236858225395,
0.08746534349080924,0.0031153318047362514,0.8999363064455521,0.0033140565224001146,0.0061689617365022625,
0.021958201668997285,0.2058883778805877,0.0031579450380954106,0.004649737018369226,0.7643457383939503,
0.2167815658137885,0.005474032397516114,0.003954933106589182,0.005823216885995128,0.7679662517961111,
