0.005334530384151608,0.9822550581091674,0.00468471361688355,0.003935670499107791,0.003790027390689455,
0.006429022130269885,0.9786143079331888,0.005645881708050471,0.004743156550647029,0.004567631677843873,
0.014195958649511497,0.04669906783388733,0.012466702033914643,0.010473389715695098,0.9161648817669914,
0.8542399735656854,0.08537923817124364,0.0227926931207638,0.019148348703176877,0.01843974643913035,
0.016721058897216895,0.9443785680993007,0.014684211479463114,0.01233633956067277,0.011879821963346523,
0.004558483503558355,0.01499560090361727,0.7798759378329889,0.1973313089184656,0.0032386688413697834,
0.05795827588394112,0.8072058525134947,0.050898186849070506,0.04276002949636491,0.04117765525712864,
0.2735485743934718,0.016606131492773367,0.004433144018908753,0.7018256475607355,0.0035865025341106035,
0.005655463489492738,0.1389271379146707,0.004966552800547592,0.004172446159554051,0.8462783996357349,
0.006900983009020314,0.022701494250255045,0.006060351473165531,0.005091356368338473,0.9592458148992207,
0.006429022130269885,0.0211489303385205,0.005645881708050471,0.004743156550647029,0.9620330092725121,
0.06208197574161686,0.18779082310465414,0.004684713616883551,0.7416524601461559,0.0037900273906894557,
0.004558483503558355,0.8393603853077498,0.004003199570275789,0.14883926277704604,0.0032386688413697834,
0.9502977855840696,0.029113175306456556,0.007772002711012212,0.006529330134179018,0.006287706264282661,
0.03585315297013695,0.49933981760446006,0.03148576197567609,0.40784865373979334,0.02547261370993368,
0.006017484082470424,0.21183275892916156,0.06929701626185929,0.004439535043719885,0.7084132056827889,
0.014195958649511497,0.9527781373092125,0.012466702033914643,0.010473389715695098,0.010085812291666265,
0.006017484082470424,0.27584530072176305,0.7094224341878741,0.004439535043719885,0.004275245964172681,
0.006017484082470424,0.9799832604403792,0.005284474469257806,0.004439535043719885,0.004275245964172681,
0.012333445800460554,0.9589736559204715,0.010831068027312733,0.009099278716909442,0.008762551534845819,
0.012333445800460556,0.6965732228063564,0.010831068027312735,0.009099278716909444,0.27116298464896094,
0.014195958649511497,0.19771224607977486,0.012466702033914643,0.7655392809451328,0.010085812291666265,
0.7995347451428059,0.17177235657812615,0.010831068027312733,0.009099278716909442,0.008762551534845819,
0.03585315297013695,0.880736996465831,0.03148576197567609,0.02645147487842233,0.02547261370993368,
0.3588525616686513,0.6157824341003575,0.009574846140215901,0.008043915289023,0.007746242801752361,
0.006017484082470424,0.08380767534395861,0.005284474469257806,0.9006151201401404,0.004275245964172681,
0.008850057441757576,0.4998370393776126,0.007772002711012212,0.006529330134179018,0.47701157033543873,
0.9581733133992659,0.024500068534272244,0.006540495739951795,0.005494729931942459,0.005291392394567622,
0.8685302066012935,0.11265232095717835,0.007103267231284189,0.005967519378066431,0.005746685832177545,
0.005334530384151608,0.9822550581091674,0.00468471361688355,0.003935670499107791,0.003790027390689455,
0.21564719327149007,0.690427598303589,0.04582831885429665,0.00293600559625249,0.04516088397437177,
0.007447728101552017,0.8959985217238433,0.006540495739951795,0.005494729931942459,0.08451852450271045,
0.7398298881524492,0.2541984042268755,0.002254215341011433,0.001893786801455923,0.0018237054782079055,
0.006900983009020314,0.9770443631086071,0.006060351473165531,0.005091356368338473,0.004902946040868628,
0.9730947139598422,0.015759827169921917,0.0042072160868880885,0.003534520483143712,0.0034037223002038467,
0.014195958649511497,0.9527781373092125,0.012466702033914643,0.010473389715695098,0.010085812291666265,
0.01090297333746882,0.96373202243154,0.009574846140215901,0.008043915289023,0.007746242801752361,
0.003817927112703228,0.9872999327251694,0.0033528527996179447,0.002816762118339607,0.0027125252441696276,
0.003817927112703228,0.9872999327251694,0.0033528527996179447,0.002816762118339607,0.0027125252441696276,
0.005655463489492737,0.9811874966004651,0.004966552800547591,0.00417244615955405,0.004018040949940247,
0.0031734846338950374,0.9894436255181488,0.002786911987894354,0.002341310097342137,0.0022546677627194975,
0.003069850286268522,0.9571320322781549,0.0026959016824801892,0.002264851512372839,0.034837364240723374,
0.39009273483807927,0.5959080096847704,0.005284474469257806,0.004439535043719885,0.004275245964172681,
0.5821303602158836,0.019795133551357137,0.005284474469257805,0.3885147857993287,0.004275245964172681,
0.9776506966759979,0.013091150832915241,0.0034947908873795264,0.002936005596252489,0.002827356007454651,
0.007447728101552017,0.9752256538319861,0.006540495739951795,0.005494729931942459,0.005291392394567622,
0.45057397509705643,0.5405438847408163,0.0033528527996179447,0.002816762118339607,0.0027125252441696276,
0.727465404576783,0.08360160348919383,0.002988701733670989,0.18352637048112075,0.002417919719231297,
0.004790799157350888,0.01575982716992192,0.004207216086888089,0.9718384352856352,0.003403722300203847,
0.0050480655596447654,0.49990704739366204,0.004433144018908753,0.0037243245927852473,0.4868874184349992,
0.0028816425699672095,0.3160216342695708,0.676923403614268,0.002125997010962153,0.002047322535231826,
0.24286936555825714,0.6157824341003575,0.12555804225061007,0.008043915289023,0.007746242801752361,
0.008850057441757576,0.029113175306456556,0.007772002711012212,0.006529330134179018,0.9477354344065947,
0.1801768906350122,0.02660815646139318,0.00710326723128419,0.7803649998401331,0.005746685832177546,
0.004347656732670637,0.9855378242269028,0.0038180543047589715,0.003207582132038129,0.00308888260362917,
0.008088561643441839,0.9730939659150301,0.007103267231284189,0.005967519378066431,0.005746685832177545,
0.01090297333746882,0.8477488263211458,0.009574846140215901,0.12402711139941718,0.007746242801752361,
0.3440028064934953,0.01499560090361727,0.5859077532673106,0.003363124352787315,0.051730714982789354,
0.008850057441757576,0.9705609034487686,0.007772002711012212,0.006529330134179018,0.006287706264282661,
0.005655463489492737,0.4998958630657255,0.48625818633528733,0.00417244615955405,0.004018040949940247,
0.02595426827184433,0.9136649434650848,0.0227926931207638,0.019148348703176877,0.01843974643913035,
0.006900983009020314,0.9036333731964262,0.07947134138534646,0.005091356368338473,0.004902946040868628,
0.0034032646414020465,0.01119538949565575,0.9804725906464353,0.002510835497275523,0.0024179197192312975,
0.08864660937073872,0.9020952381381746,0.0034947908873795277,0.00293600559625249,0.002827356007454652,
0.04109410595292127,0.01161592196128632,0.9421760780150731,0.0026051500222745647,0.0025087440484446465,
0.0035311014863280304,0.12430493536106603,0.8670500690818866,0.0026051500222745647,0.0025087440484446465,
0.006900983009020316,0.16952347407461693,0.006060351473165532,0.8126122454023287,0.004902946040868628,
0.004347656732670637,0.014302064530487319,0.0038180543047589715,0.9744433418284538,0.00308888260362917,
0.2747338789145756,0.4341727896922412,0.14203128458437028,0.009099278716909442,0.1399627680919034,
0.004347656732670637,0.014302064530487319,0.8363058483302581,0.09570622591264916,0.04933820449393468,
0.006429022130269885,0.7050527714775693,0.005645881708050471,0.004743156550647029,0.2781291681334634,
