0.4749347482947168,0.030768197760662724,0.016011026827994893,0.019371363685792373,0.4589146634308332,
0.07394461411157087,0.008964048110501274,0.8421703575878179,0.005643679145467112,0.06927730104464283,
0.2991545930984882,0.6784784897148312,0.006881243537385703,0.008325454238833494,0.007160219410461323,
0.32586515529173427,0.039503498188030776,0.020556666146265206,0.5926846163317397,0.02139006404222997,
0.17151738654679458,0.01111159140831918,0.005782203739205423,0.805572195405508,0.0060166229001727715,
0.44213526654895,0.551420694122017,0.001982526407974267,0.0023986119365191636,0.0020629009845395683,
0.015520354759737757,0.22464597530947875,0.007603889959340284,0.7443176169756012,0.007912162995842029,
0.010929308978601086,0.010289866878716027,0.005354598144914867,0.006478401989499692,0.9669478240082683,
0.014045355924330712,0.013223602975130382,0.19695406832015735,0.008325454238833494,0.7674515185415479,
0.008434358029015753,0.007940888257064392,0.004132246415957418,0.004999507465871117,0.9744929998320914,
0.13468095855218098,0.7203636267260226,0.008496126254240208,0.127618716587077,0.00884057188047913,
0.005790595127046957,0.9849880108145874,0.0028369872227006435,0.0034324039209521796,0.0029520029147129005,
0.005790595127046957,0.9849880108145874,0.0028369872227006435,0.0034324039209521796,0.0029520029147129005,
0.008944841850851318,0.9768106962783487,0.004382347838724554,0.00530209927780196,0.004560014754273616,
0.0048420102554759935,0.9874471960142149,0.0023722468806027922,0.0028701255434969548,0.002468421306209375,
0.03760495951228978,0.9219212975005874,0.0023722468806027922,0.035633074800310735,0.002468421306209375,
0.9700938300407731,0.011111591408319181,0.005782203739205424,0.006995751911529591,0.006016622900172772,
0.007570283048704729,0.007127367792226399,0.003708910018779911,0.7216165744754568,0.2599768646648321,
0.010929308978601086,0.1581938887972925,0.005354598144914867,0.8199505225416702,0.005571681537521291,
0.007978995255651022,0.061501193251341665,0.003909150457530761,0.004729588928231991,0.9218810721072446,
0.008434358029015753,0.007940888257064392,0.9743254724011275,0.004999507465871117,0.00429977384692134,
0.4061661652664836,0.00617799229413536,0.5804210235587202,0.0038896049911225318,0.0033452138895384773,
0.9700938300407731,0.011111591408319181,0.005782203739205424,0.006995751911529591,0.006016622900172772,
0.00720140190855513,0.006780068815352364,0.8318960722754793,0.0042686666231977945,0.14985379037741545,
0.15883333089717755,0.010289866878716027,0.44906666390064426,0.37623845678594087,0.005571681537521291,
0.026762339672882975,0.9306192291239425,0.013111677476277445,0.0158635092959613,0.013643244430935775,
0.009521099996090377,0.008964048110501274,0.004664674086571569,0.9719963908776744,0.0048537869291623605,
0.37209078852236255,0.008421505154318446,0.06490667228397642,0.005302099277801958,0.5492789347615405,
0.851525956159289,0.055165302415792664,0.028706690714363218,0.034731547952388836,0.02987050275816625,
0.008944841850851318,0.008421505154318448,0.004382347838724554,0.00530209927780196,0.9729492058783038,
0.9502154426766858,0.01849737563101209,0.009625587425672294,0.011645771174779737,0.010015823091849984,
0.982599730698174,0.006465043271679757,0.003364252338476353,0.004070329547225195,0.0035006441444448574,
0.1940929919212169,0.3068794105932177,0.002730021044392676,0.4934568762731251,0.002840700168047644,
0.00686679976612398,0.006465043271679757,0.28214508974763347,0.7010224230701181,0.0035006441444448574,
0.9053527918634408,0.07844100758539177,0.004985882134651407,0.006032301186077185,0.005188017230438898,
0.9674983226502151,0.012075948183542256,0.006284031708459958,0.007602901734246465,0.006538795723536298,
0.9291667117337438,0.004150746244083008,0.06182175620927554,0.0026132702242432798,0.0022475155886544263,
0.9742124896941027,0.009581309754729907,0.004985882134651407,0.006032301186077185,0.005188017230438898,
