0.002679479267997506,0.003068735894451387,0.6333808570680342,0.008154650851664324,0.35271627691785273,
0.008919116600807802,0.9416849671203218,0.012511430030643034,0.027144185310016156,0.009740300938211082,
0.002093617837738484,0.0023977644778469566,0.002936855101255073,0.006371656869109851,0.9862001057140496,
0.9842898539836868,0.0026920718626113577,0.0032973317670277236,0.007153729373348337,0.002567013013325597,
0.0022146761880086287,0.0025364093665139614,0.0031066715917013143,0.06456264585629132,0.9275795969974848,
0.0018872920031806778,0.9876604937299431,0.002647428316280626,0.005743730703532693,0.0020610552470627084,
0.0016442334351797296,0.0018830965485185614,0.002306474116106056,0.9923705776581527,0.0017956182420430123,
0.0015142251496292722,0.0017342015385030758,0.0021241029642454458,0.992973830272521,0.0016536400751012723,
0.0015142251496292722,0.0017342015385030758,0.0021241029642454458,0.992973830272521,0.0016536400751012723,
0.0011168404074474055,0.0012790874285319366,0.001566665314354957,0.9948177387866307,0.0012196680630351623,
0.001264305889924946,0.0014479756989792085,0.0017735248216951417,0.9941334828758861,0.0013807107135146556,
0.0017179847708771374,0.001967561979478029,0.7200825826990909,0.18464662908361199,0.0915852414669418,
0.001576553595722413,0.0018055846397107757,0.9900981163655941,0.004798038288857622,0.00172170711011495,
0.7531739072669679,0.0020599605646651974,0.0025231025601620454,0.005473999637249682,0.23676902997095506,
0.0033912052844861968,0.0038838566531374653,0.447458766304479,0.5415627377192442,0.0037034340386530706,
