0.013272178963441574,0.9614113951618883,0.008603004453388522,0.008335985369041588,0.008377436052240018,
0.0013427518628060964,0.6750854089817345,0.3218809353627134,8.433551049482299E-4,8.475486877979328E-4,
0.013272178963441572,0.009520774829090055,0.00860300445338852,0.008335985369041588,0.9602680563850383,
0.9939513005681573,0.0016530692517210293,0.0014937189871210143,0.0014473571052489684,0.0014545540877517783,
0.0019775740169500327,0.001418609331226056,0.0012818602070985743,0.0012420739742057835,0.9940798824705196,
0.0013427518628060962,9.632207471231288E-4,8.703695367080205E-4,8.433551049482297E-4,0.9959803027484145,
0.005131358662608088,0.9850806734704656,0.0033261381984035577,0.0032229018952072645,0.003238927773315687,
0.00258976452711317,0.0018577631443130987,0.9922912274310515,0.001626578368687119,0.00163466652883532,
0.9945516194158561,0.0014890061106207497,0.001345470975918179,0.0013037103991392679,0.0013101930984657222,
0.9956347265912696,0.0011930001364159626,0.001077998972848364,0.0010445401620089102,0.0010497341374571237,
0.002438772134952704,0.001749449010618454,0.0015808080644172896,0.0015317431215620416,0.9926992276684495,
0.9901544633267259,0.002690719571152974,0.0024313433380149666,0.0023558795770269015,0.00236759418707932,
0.9846477204729461,0.004195675701192375,0.0037912268056214306,0.003673555134558904,0.003691821885681102,
0.9821520733073554,0.004877719442837815,0.0044075238457376795,0.00427072361648026,0.004291959787588742,
0.006799653026243171,0.004877719442837816,0.9797599441268501,0.004270723616480261,0.004291959787588743,
0.0034422480547929334,0.002469290741620509,0.9897536988006072,0.0021620059148091124,0.002172756488170326,
0.9821520733073554,0.004877719442837815,0.0044075238457376795,0.00427072361648026,0.004291959787588742,
0.0031805124380387185,0.0022815351455926125,0.00206160290212132,0.001997615103185032,0.9904787344110624,
0.0029557670130091313,0.002120314400192116,0.0019159232893211872,0.001856457077817367,0.9911515382196603,
0.004120415119801995,0.9880199723598522,0.0026708462659453206,0.0025879488400253276,0.0026008174143752807,
0.00218409166376886,0.99364979553278,0.0014157246042092193,0.0013717835032192652,0.0013786046960226916,
0.0027606877736857964,0.9919733534430475,0.001789473249031261,0.001733931779651752,0.0017425537545838286,
0.005848868372419071,0.9829945278017194,0.0037912268056214306,0.003673555134558904,0.003691821885681102,
0.004120415119801995,0.0029557727232334134,0.0026708462659453206,0.9876521484766441,0.0026008174143752807,
0.0012617451574235454,9.051107258735574E-4,8.178611242551715E-4,0.9962188659610278,7.964170314200117E-4,
0.004570653869366331,0.0032787507184624315,0.0029626902787678886,0.9863028957756325,0.0028850093577709613,
0.00258976452711317,0.9305570253453385,0.0016786810832910073,0.001626578368687119,0.06354795067557034,
0.00258976452711317,0.0018577631443130987,0.9922912274310515,0.001626578368687119,0.00163466652883532,
0.9945516194158561,0.0014890061106207497,0.001345470975918179,0.0013037103991392679,0.0013101930984657222,
0.9956347265912696,0.0011930001364159626,0.001077998972848364,0.0010445401620089102,0.0010497341374571237,
0.002438772134952704,0.001749449010618454,0.0015808080644172896,0.0015317431215620416,0.9926992276684495,
0.9901544633267259,0.002690719571152974,0.0024313433380149666,0.0023558795770269015,0.00236759418707932,
0.9846477204729461,0.004195675701192375,0.0037912268056214306,0.003673555134558904,0.003691821885681102,
