0.007178058168420937,0.019194101400623834,0.00988398952436455,0.6361984687688523,0.3275453821377383,
7.35621202216415E-4,0.0019670484156715565,0.0010129302502165406,0.03314462523908728,0.9631397748928082,
0.007178058168420937,0.019194101400623834,0.00988398952436455,0.9489777005447388,0.014766150361851844,
0.0010826591000156604,0.38030437440340503,0.0014907919317358768,0.6148950113563045,0.0022271632085387886,
0.7911321954745723,0.004038014925406253,0.0020793730526319884,0.1996439447044297,0.0031064718429596695,
6.913028584747488E-4,0.001848541325909093,9.519051045571012E-4,0.995086155526776,0.0014220951842832035,
6.913028584747488E-4,0.5440638723593585,9.519051045571012E-4,0.45287082449332666,0.0014220951842832035,
0.0011362636661793953,0.30011008118022064,0.6947319419263872,0.001684278819209698,0.0023374344080029845,
0.002049565639312813,0.005480531055219722,0.0028221957572853998,0.985431498415227,0.004216209132954917,
6.913028584747488E-4,0.001848541325909093,0.9950133453325476,0.0010247152987855107,0.0014220951842832035,
0.0017389581683988832,0.004649967809195652,0.0023944977759275793,0.0025776503268595337,0.9886389259196184,
0.001881529107932649,0.005031201982280558,0.002590814055312168,0.9866259175773928,0.00387053727708176,
0.002049565639312813,0.005480531055219722,0.0028221957572853998,0.985431498415227,0.004216209132954917,
0.0011362636661793953,0.003038364905210802,0.0015646039513641625,0.001684278819209698,0.9925764886580358,
0.001334482111829077,0.003568400306987296,0.0018375453227445883,0.9905143780769318,0.002745194181507249,
0.003703203103217547,0.009902351611327062,0.0050992092596608895,0.005489242273277261,0.9758059937525172,
0.9810599949229905,0.006672320923999469,0.0034359071435282563,0.0036987159731830463,0.005133061036298589,
0.003703203103217547,0.009902351611327062,0.0050992092596608895,0.005489242273277261,0.9758059937525172,
0.0018815291079326492,0.005031201982280559,0.0025908140553121684,0.002788982626605565,0.9877074722278691,
8.760222367985707E-4,0.0023424802708184233,0.0012062586299063432,0.0012985240508109198,0.9942767148116657,
0.001738958168398883,0.004649967809195652,0.9874561724132263,0.0025776503268595333,0.0035772512823195875,
0.001510104870998335,0.9910656281798736,0.0020793730526319884,0.0022384220535362313,0.0031064718429596695,
0.002250559740821571,0.7905514434582932,0.003098959130771499,0.19946935889744727,0.0046296787726662,
0.0011954528722607962,0.9929272326317611,0.001646105867221821,0.001772014728661019,0.00245919390009538,
0.001510104870998335,0.9910656281798736,0.0020793730526319884,0.0022384220535362313,0.0031064718429596695,
0.0014168720798477352,0.9916172298851362,0.001950994052429136,0.002100223482144119,0.0029146805004429035,
0.9664827517892688,0.011807696758371627,0.006080365453462973,0.006545446045558688,0.00908373995333792,
0.0011954528722607962,0.9929272326317611,0.001646105867221821,0.001772014728661019,0.00245919390009538,
0.0016164716835095241,0.9904363204605572,0.002225837240568754,0.0023960891291559495,0.003325281486208442,
0.993350651335952,0.0023424802708184233,0.0012062586299063434,0.00129852405081092,0.0018020857125122859,
0.0031886651830461596,0.008526479086681821,0.004390704634379887,0.0047265448937695255,0.9791676062021225,
0.0024952617843981843,0.9852370540625917,0.0034359071435282563,0.0036987159731830463,0.005133061036298589,
0.0010826591000156604,0.0028950264905111735,0.9921903302030823,0.0016048209978520194,0.002227163208538789,
0.0017389581683988832,0.004649967809195652,0.0023944977759275793,0.0025776503268595337,0.9886389259196184,
0.001881529107932649,0.005031201982280558,0.002590814055312168,0.9866259175773928,0.00387053727708176,
0.002049565639312813,0.005480531055219722,0.0028221957572853998,0.985431498415227,0.004216209132954917,
0.0011362636661793953,0.003038364905210802,0.0015646039513641625,0.001684278819209698,0.9925764886580358,
0.001334482111829077,0.003568400306987296,0.0018375453227445883,0.9905143780769318,0.002745194181507249,
0.003703203103217547,0.009902351611327062,0.0050992092596608895,0.005489242273277261,0.9758059937525172,
0.9810599949229905,0.006672320923999469,0.0034359071435282563,0.0036987159731830463,0.005133061036298589,
0.003703203103217547,0.009902351611327062,0.0050992092596608895,0.005489242273277261,0.9758059937525172,
0.0018815291079326492,0.005031201982280559,0.0025908140553121684,0.002788982626605565,0.9877074722278691,
8.760222367985707E-4,0.0023424802708184233,0.0012062586299063432,0.0012985240508109198,0.9942767148116657,
0.001738958168398883,0.004649967809195652,0.9874561724132263,0.0025776503268595333,0.0035772512823195875,
0.001510104870998335,0.9252637872962425,0.0020793730526319884,0.06804026293716739,0.0031064718429596695,
5.438586181397338E-4,0.9730840326743723,7.488784234261834E-4,8.061593259048976E-4,0.024817070958157075,
0.39451728719464085,0.5944180797313836,0.003098959130771499,0.0033359951705376257,0.0046296787726662,
0.0013344821118290774,0.9921046812023684,0.0018375453227445888,0.0019780971815507135,0.0027451941815072496,
0.001738958168398883,0.9897116424464942,0.002394497775927579,0.0025776503268595333,0.0035772512823195875,
0.002250559740821571,0.00601798855065474,0.003098959130771499,0.885936131941631,0.10269636063612102,
0.0024952617843981848,0.00667232092399947,0.0034359071435282568,0.0036987159731830467,0.9836977941748911,
0.00126114740781817,0.0033723035755394183,0.99090281989949,0.0018693934604382557,0.002594335656714162,
0.00279966805346678,0.9834360673599674,0.003855066239767062,0.0041499360963704905,0.005759262250428068,
0.001738958168398883,0.004649967809195652,0.9874561724132263,0.0025776503268595333,0.0035772512823195875,
0.6143728494584683,0.3803043744034051,0.001490791931735877,0.0016048209978520194,0.002227163208538789,
0.07751293314049877,0.9139376674743943,0.002394497775927579,0.0025776503268595333,0.0035772512823195875,
0.010445054195568286,0.9382029687760148,0.01438255358595511,0.015482659589253765,0.021486763853208187,
0.002049565639312813,0.9878739670051724,0.0028221957572853998,0.0030380624652742707,0.004216209132954917,
8.760222367985707E-4,0.5749239970587915,0.0012062586299063432,0.03947062517000913,0.3835230969044944,
0.0010338843955718972,0.8136797655774594,0.1816269999369838,0.001532522460062751,0.0021268276299222775,
0.0011362636661793953,0.003038364905210802,0.0015646039513641625,0.001684278819209698,0.9925764886580358,
0.002799668053466781,0.007486302178873243,0.003855066239767063,0.24813737739164407,0.7377215861362488,
0.0031886651830461596,0.008526479086681821,0.004390704634379887,0.2826145817256292,0.7012795693702629,
6.710876359913324E-4,0.820576330344823,9.240692967981427E-4,9.947503601292268E-4,0.17683376236225842,
0.9877303527493824,0.004322439394684416,0.002225837240568754,0.0023960891291559495,0.003325281486208442,
8.760222367985708E-4,0.9948171093699719,0.0012062586299063434,0.00129852405081092,0.0018020857125122859,
0.00126114740781817,0.9925385580314122,0.0017365654436172458,0.0018693934604382557,0.002594335656714162,
0.9664827517892688,0.011807696758371627,0.006080365453462973,0.006545446045558688,0.00908373995333792,
0.00126114740781817,0.9925385580314122,0.0017365654436172458,0.0018693934604382557,0.002594335656714162,
0.001738958168398883,0.9897116424464942,0.002394497775927579,0.0025776503268595333,0.0035772512823195875,
0.9930867583776836,0.0024354463761595713,0.0012541314629259195,0.001350058625167666,0.0018736051580633308,
0.0031886651830461596,0.008526479086681821,0.004390704634379887,0.0047265448937695255,0.9791676062021225,
0.0010826591000156604,0.9935945647618577,0.001490791931735877,0.0016048209978520194,0.002227163208538789,
0.0024952617843981843,0.9852370540625917,0.0034359071435282563,0.0036987159731830463,0.005133061036298589,
0.0010826591000156604,0.0028950264905111735,0.9921903302030823,0.0016048209978520194,0.002227163208538789,
0.0011362636661793955,0.8447415610177389,0.0015646039513641627,0.15022013695671466,0.002337434408002985,
0.001510104870998335,0.1356416966926686,0.0020793730526319884,0.8576623535407414,0.0031064718429596695,
0.0017389581683988832,0.08042394278129555,0.0023944977759275793,0.0025776503268595337,0.9128649509475185,
0.001881529107932649,0.005031201982280558,0.5764956927766047,0.4127210388561002,0.00387053727708176,
0.0022505597408215713,0.006017988550654741,0.6895657321749553,0.003335995170537626,0.2988297243630307,
0.310113284299761,0.003788710781413579,0.6810831009362383,0.0021002234821441185,0.002914680500442903,
0.001881529107932649,0.005031201982280558,0.9864277490060993,0.002788982626605565,0.00387053727708176,
0.9868006328056975,0.004649967809195652,0.002394497775927579,0.0025776503268595333,0.0035772512823195875,
0.0020495656393128138,0.18409751940975666,0.0028221957572854006,0.3602720391743481,0.4507586800192972,
0.001738958168398883,0.004649967809195652,0.15394244772012736,0.8360913750199584,0.0035772512823195875,
0.14279521632569306,0.85586474238775,3.7531594159720297E-4,4.040234529592996E-4,5.607018920004978E-4,
0.001738958168398883,0.004649967809195652,0.3054903976643272,0.0025776503268595333,0.6855430260312186,
0.001738958168398883,0.3835198426696951,0.6085862975527268,0.0025776503268595333,0.0035772512823195875,
0.0017389581683988832,0.004649967809195652,0.0023944977759275793,0.0025776503268595337,0.9886389259196184,
0.01917003716123098,0.051260609553870226,0.02639661619306271,0.8637376079074074,0.03943512918442882,
0.5156037590766606,0.48024772991193154,0.0011619062278845097,0.001250779181419969,0.001735825602103498,
9.107889652794685E-4,0.002435446376159571,0.0012541314629259193,0.0013500586251676658,0.9940495745704673,
0.6391764279044158,0.0021763300865531065,0.0011206997049807794,0.3558522770376378,0.0016742652664125627,
0.0016164716835095241,0.9904363204605572,0.002225837240568754,0.0023960891291559495,0.003325281486208442,
0.9892453911835702,0.00378871078141358,0.001950994052429136,0.002100223482144119,0.0029146805004429035,
0.0010338843955718972,0.0027646031084609,0.9925421624059821,0.001532522460062751,0.0021268276299222775,
0.0022505597408215713,0.006017988550654741,0.0030989591307714996,0.003335995170537626,0.9852964974072146,
